#X		#Y		#Wave		#Intensity
19372.602926	16917.124333	2000.043945	-133.029312
19372.602926	16917.124333	1999.080078	39.639862
19372.602926	16917.124333	1998.116211	6.840535
19372.602926	16917.124333	1997.151367	-60.642536
19372.602926	16917.124333	1996.186523	-26.519089
19372.602926	16917.124333	1995.222656	111.631012
19372.602926	16917.124333	1994.256836	130.845642
19372.602926	16917.124333	1993.291992	75.761368
19372.602926	16917.124333	1992.327148	189.054382
19372.602926	16917.124333	1991.361328	-2.166544
19372.602926	16917.124333	1990.395508	108.626961
19372.602926	16917.124333	1989.429688	93.181648
19372.602926	16917.124333	1988.463867	100.010834
19372.602926	16917.124333	1987.497070	-91.043411
19372.602926	16917.124333	1986.531250	74.102180
19372.602926	16917.124333	1985.564453	-106.978310
19372.602926	16917.124333	1984.597656	87.784332
19372.602926	16917.124333	1983.630859	52.609337
19372.602926	16917.124333	1982.664063	133.602631
19372.602926	16917.124333	1981.696289	-69.570633
19372.602926	16917.124333	1980.728516	-131.852112
19372.602926	16917.124333	1979.761719	-55.790958
19372.602926	16917.124333	1978.792969	-211.875961
19372.602926	16917.124333	1977.825195	-237.040497
19372.602926	16917.124333	1976.857422	95.745697
19372.602926	16917.124333	1975.888672	-40.512474
19372.602926	16917.124333	1974.919922	183.556610
19372.602926	16917.124333	1973.951172	-26.665962
19372.602926	16917.124333	1972.982422	49.333672
19372.602926	16917.124333	1972.013672	80.920921
19372.602926	16917.124333	1971.043945	-279.549774
19372.602926	16917.124333	1970.075195	-45.739960
19372.602926	16917.124333	1969.105469	234.826614
19372.602926	16917.124333	1968.135742	76.635605
19372.602926	16917.124333	1967.165039	61.422241
19372.602926	16917.124333	1966.195313	63.466248
19372.602926	16917.124333	1965.224609	77.836624
19372.602926	16917.124333	1964.253906	-124.495735
19372.602926	16917.124333	1963.283203	10.565818
19372.602926	16917.124333	1962.312500	276.052521
19372.602926	16917.124333	1961.341797	46.751389
19372.602926	16917.124333	1960.370117	-44.653164
19372.602926	16917.124333	1959.399414	-17.922720
19372.602926	16917.124333	1958.427734	94.901367
19372.602926	16917.124333	1957.455078	128.995758
19372.602926	16917.124333	1956.483398	123.741341
19372.602926	16917.124333	1955.511719	22.617353
19372.602926	16917.124333	1954.539063	81.311043
19372.602926	16917.124333	1953.566406	-27.122034
19372.602926	16917.124333	1952.593750	70.888206
19372.602926	16917.124333	1951.621094	-20.289310
19372.602926	16917.124333	1950.647461	-101.600197
19372.602926	16917.124333	1949.674805	-65.000679
19372.602926	16917.124333	1948.701172	15.787220
19372.602926	16917.124333	1947.727539	116.190971
19372.602926	16917.124333	1946.753906	-16.598318
19372.602926	16917.124333	1945.780273	54.339928
19372.602926	16917.124333	1944.805664	-71.014160
19372.602926	16917.124333	1943.831055	-105.557404
19372.602926	16917.124333	1942.856445	-91.032349
19372.602926	16917.124333	1941.881836	46.094814
19372.602926	16917.124333	1940.907227	-44.823769
19372.602926	16917.124333	1939.932617	114.312088
19372.602926	16917.124333	1938.957031	-108.913033
19372.602926	16917.124333	1937.981445	-57.626537
19372.602926	16917.124333	1937.005859	54.887947
19372.602926	16917.124333	1936.030273	-16.335848
19372.602926	16917.124333	1935.054688	159.803177
19372.602926	16917.124333	1934.078125	32.277264
19372.602926	16917.124333	1933.101563	-51.136772
19372.602926	16917.124333	1932.125000	-14.592729
19372.602926	16917.124333	1931.148438	-34.344036
19372.602926	16917.124333	1930.171875	38.881260
19372.602926	16917.124333	1929.194336	209.924469
19372.602926	16917.124333	1928.217773	-56.874161
19372.602926	16917.124333	1927.240234	70.104996
19372.602926	16917.124333	1926.262695	-267.468689
19372.602926	16917.124333	1925.284180	30.598553
19372.602926	16917.124333	1924.306641	-62.465328
19372.602926	16917.124333	1923.328125	-77.309319
19372.602926	16917.124333	1922.350586	17.776937
19372.602926	16917.124333	1921.372070	103.054581
19372.602926	16917.124333	1920.392578	-82.768005
19372.602926	16917.124333	1919.414063	-104.946289
19372.602926	16917.124333	1918.434570	-78.299240
19372.602926	16917.124333	1917.456055	-110.247360
19372.602926	16917.124333	1916.476563	-125.109673
19372.602926	16917.124333	1915.497070	-44.826221
19372.602926	16917.124333	1914.516602	-8.487536
19372.602926	16917.124333	1913.537109	44.897087
19372.602926	16917.124333	1912.556641	151.896210
19372.602926	16917.124333	1911.576172	-106.844254
19372.602926	16917.124333	1910.595703	53.742435
19372.602926	16917.124333	1909.615234	-68.436157
19372.602926	16917.124333	1908.633789	-61.444309
19372.602926	16917.124333	1907.653320	47.844551
19372.602926	16917.124333	1906.671875	-10.979701
19372.602926	16917.124333	1905.690430	-86.845329
19372.602926	16917.124333	1904.708984	39.384708
19372.602926	16917.124333	1903.727539	138.773224
19372.602926	16917.124333	1902.745117	-5.274457
19372.602926	16917.124333	1901.762695	118.383797
19372.602926	16917.124333	1900.780273	-52.406021
19372.602926	16917.124333	1899.797852	-38.285202
19372.602926	16917.124333	1898.815430	150.913544
19372.602926	16917.124333	1897.832031	121.182358
19372.602926	16917.124333	1896.849609	64.697006
19372.602926	16917.124333	1895.866211	37.378952
19372.602926	16917.124333	1894.882813	168.010086
19372.602926	16917.124333	1893.898438	194.091248
19372.602926	16917.124333	1892.915039	215.276886
19372.602926	16917.124333	1891.930664	8.122072
19372.602926	16917.124333	1890.947266	9.856552
19372.602926	16917.124333	1889.962891	-78.268417
19372.602926	16917.124333	1888.977539	-13.456734
19372.602926	16917.124333	1887.993164	104.695351
19372.602926	16917.124333	1887.007813	145.125443
19372.602926	16917.124333	1886.023438	132.134857
19372.602926	16917.124333	1885.038086	208.869110
19372.602926	16917.124333	1884.051758	-44.280991
19372.602926	16917.124333	1883.066406	-45.197525
19372.602926	16917.124333	1882.081055	24.158188
19372.602926	16917.124333	1881.094727	69.217270
19372.602926	16917.124333	1880.108398	77.875313
19372.602926	16917.124333	1879.122070	-100.070518
19372.602926	16917.124333	1878.135742	131.412308
19372.602926	16917.124333	1877.148438	110.884697
19372.602926	16917.124333	1876.162109	85.482582
19372.602926	16917.124333	1875.174805	-94.896225
19372.602926	16917.124333	1874.187500	-30.760233
19372.602926	16917.124333	1873.199219	23.632942
19372.602926	16917.124333	1872.211914	177.174454
19372.602926	16917.124333	1871.223633	-61.305576
19372.602926	16917.124333	1870.236328	7.453309
19372.602926	16917.124333	1869.248047	-114.905457
19372.602926	16917.124333	1868.258789	154.443542
19372.602926	16917.124333	1867.270508	157.726837
19372.602926	16917.124333	1866.282227	119.875153
19372.602926	16917.124333	1865.292969	297.068054
19372.602926	16917.124333	1864.303711	176.967438
19372.602926	16917.124333	1863.314453	-88.072884
19372.602926	16917.124333	1862.324219	26.128532
19372.602926	16917.124333	1861.334961	-74.673897
19372.602926	16917.124333	1860.344727	78.015076
19372.602926	16917.124333	1859.354492	-49.407116
19372.602926	16917.124333	1858.364258	161.045258
19372.602926	16917.124333	1857.374023	26.317905
19372.602926	16917.124333	1856.383789	135.253006
19372.602926	16917.124333	1855.392578	260.980865
19372.602926	16917.124333	1854.401367	75.515442
19372.602926	16917.124333	1853.410156	-27.953426
19372.602926	16917.124333	1852.418945	46.953571
19372.602926	16917.124333	1851.426758	-148.165634
19372.602926	16917.124333	1850.435547	-17.946127
19372.602926	16917.124333	1849.443359	37.481319
19372.602926	16917.124333	1848.451172	95.242279
19372.602926	16917.124333	1847.458984	181.826462
19372.602926	16917.124333	1846.466797	167.187424
19372.602926	16917.124333	1845.473633	135.644470
19372.602926	16917.124333	1844.480469	99.242401
19372.602926	16917.124333	1843.487305	65.202362
19372.602926	16917.124333	1842.494141	19.086346
19372.602926	16917.124333	1841.500977	6.608704
19372.602926	16917.124333	1840.506836	224.979126
19372.602926	16917.124333	1839.513672	36.798183
19372.602926	16917.124333	1838.519531	165.999374
19372.602926	16917.124333	1837.525391	237.397461
19372.602926	16917.124333	1836.530273	32.312241
19372.602926	16917.124333	1835.536133	168.465912
19372.602926	16917.124333	1834.541016	126.718262
19372.602926	16917.124333	1833.545898	10.458536
19372.602926	16917.124333	1832.550781	-110.623283
19372.602926	16917.124333	1831.555664	183.677460
19372.602926	16917.124333	1830.560547	115.295876
19372.602926	16917.124333	1829.564453	282.099304
19372.602926	16917.124333	1828.568359	12.009493
19372.602926	16917.124333	1827.572266	135.449905
19372.602926	16917.124333	1826.576172	-122.649185
19372.602926	16917.124333	1825.580078	170.928635
19372.602926	16917.124333	1824.583008	61.461517
19372.602926	16917.124333	1823.585938	69.447784
19372.602926	16917.124333	1822.588867	120.512077
19372.602926	16917.124333	1821.591797	190.661865
19372.602926	16917.124333	1820.594727	64.227867
19372.602926	16917.124333	1819.596680	-112.539398
19372.602926	16917.124333	1818.599609	103.520073
19372.602926	16917.124333	1817.601563	-169.121674
19372.602926	16917.124333	1816.603516	-5.951168
19372.602926	16917.124333	1815.604492	130.751617
19372.602926	16917.124333	1814.606445	49.526161
19372.602926	16917.124333	1813.607422	-199.252686
19372.602926	16917.124333	1812.608398	32.898598
19372.602926	16917.124333	1811.609375	130.930908
19372.602926	16917.124333	1810.610352	331.695557
19372.602926	16917.124333	1809.610352	66.021591
19372.602926	16917.124333	1808.611328	-82.473511
19372.602926	16917.124333	1807.611328	103.655640
19372.602926	16917.124333	1806.611328	103.230904
19372.602926	16917.124333	1805.610352	95.562515
19372.602926	16917.124333	1804.610352	13.768572
19372.602926	16917.124333	1803.609375	-113.454124
19372.602926	16917.124333	1802.608398	-11.449415
19372.602926	16917.124333	1801.607422	-12.224302
19372.602926	16917.124333	1800.606445	25.120461
19372.602926	16917.124333	1799.605469	136.364990
19372.602926	16917.124333	1798.603516	-148.630127
19372.602926	16917.124333	1797.601563	-49.478844
19372.602926	16917.124333	1796.599609	-131.727173
19372.602926	16917.124333	1795.597656	-204.479736
19372.602926	16917.124333	1794.595703	-110.370430
19372.602926	16917.124333	1793.592773	7.464919
19372.602926	16917.124333	1792.589844	36.987000
19372.602926	16917.124333	1791.587891	83.107956
19372.602926	16917.124333	1790.583984	-209.208786
19372.602926	16917.124333	1789.581055	-227.535202
19372.602926	16917.124333	1788.577148	-2.997757
19372.602926	16917.124333	1787.574219	16.590614
19372.602926	16917.124333	1786.570313	64.660767
19372.602926	16917.124333	1785.566406	-44.469608
19372.602926	16917.124333	1784.561523	-177.439819
19372.602926	16917.124333	1783.557617	125.013992
19372.602926	16917.124333	1782.552734	79.931526
