#X		#Y		#Wave		#Intensity
19512.557713	16892.179333	2000.043945	8.903251
19512.557713	16892.179333	1999.080078	-26.603416
19512.557713	16892.179333	1998.116211	68.150848
19512.557713	16892.179333	1997.151367	-30.857124
19512.557713	16892.179333	1996.186523	-23.721960
19512.557713	16892.179333	1995.222656	-148.318039
19512.557713	16892.179333	1994.256836	88.361305
19512.557713	16892.179333	1993.291992	-39.475090
19512.557713	16892.179333	1992.327148	-189.928757
19512.557713	16892.179333	1991.361328	-21.358892
19512.557713	16892.179333	1990.395508	62.640884
19512.557713	16892.179333	1989.429688	114.094177
19512.557713	16892.179333	1988.463867	-309.821381
19512.557713	16892.179333	1987.497070	243.165482
19512.557713	16892.179333	1986.531250	330.676697
19512.557713	16892.179333	1985.564453	175.545319
19512.557713	16892.179333	1984.597656	358.865936
19512.557713	16892.179333	1983.630859	277.361847
19512.557713	16892.179333	1982.664063	5.328481
19512.557713	16892.179333	1981.696289	355.785858
19512.557713	16892.179333	1980.728516	229.082764
19512.557713	16892.179333	1979.761719	-167.046448
19512.557713	16892.179333	1978.792969	412.182404
19512.557713	16892.179333	1977.825195	284.831726
19512.557713	16892.179333	1976.857422	177.060623
19512.557713	16892.179333	1975.888672	318.404053
19512.557713	16892.179333	1974.919922	385.466888
19512.557713	16892.179333	1973.951172	111.845314
19512.557713	16892.179333	1972.982422	420.277893
19512.557713	16892.179333	1972.013672	131.594772
19512.557713	16892.179333	1971.043945	-184.268646
19512.557713	16892.179333	1970.075195	98.888412
19512.557713	16892.179333	1969.105469	51.502731
19512.557713	16892.179333	1968.135742	-267.096252
19512.557713	16892.179333	1967.165039	42.593861
19512.557713	16892.179333	1966.195313	270.731384
19512.557713	16892.179333	1965.224609	272.067596
19512.557713	16892.179333	1964.253906	46.724792
19512.557713	16892.179333	1963.283203	148.812744
19512.557713	16892.179333	1962.312500	363.987915
19512.557713	16892.179333	1961.341797	313.172211
19512.557713	16892.179333	1960.370117	294.272278
19512.557713	16892.179333	1959.399414	-177.408585
19512.557713	16892.179333	1958.427734	-6.981246
19512.557713	16892.179333	1957.455078	89.526123
19512.557713	16892.179333	1956.483398	222.797684
19512.557713	16892.179333	1955.511719	75.686401
19512.557713	16892.179333	1954.539063	508.654144
19512.557713	16892.179333	1953.566406	295.066681
19512.557713	16892.179333	1952.593750	182.242981
19512.557713	16892.179333	1951.621094	256.109283
19512.557713	16892.179333	1950.647461	565.695007
19512.557713	16892.179333	1949.674805	133.492798
19512.557713	16892.179333	1948.701172	101.621452
19512.557713	16892.179333	1947.727539	96.727509
19512.557713	16892.179333	1946.753906	143.341980
19512.557713	16892.179333	1945.780273	263.525024
19512.557713	16892.179333	1944.805664	-165.925400
19512.557713	16892.179333	1943.831055	15.549010
19512.557713	16892.179333	1942.856445	-58.124779
19512.557713	16892.179333	1941.881836	-33.709362
19512.557713	16892.179333	1940.907227	184.360672
19512.557713	16892.179333	1939.932617	135.162338
19512.557713	16892.179333	1938.957031	-39.005310
19512.557713	16892.179333	1937.981445	-41.600178
19512.557713	16892.179333	1937.005859	-230.381546
19512.557713	16892.179333	1936.030273	129.553299
19512.557713	16892.179333	1935.054688	148.962448
19512.557713	16892.179333	1934.078125	121.851463
19512.557713	16892.179333	1933.101563	-81.495926
19512.557713	16892.179333	1932.125000	128.863602
19512.557713	16892.179333	1931.148438	101.791222
19512.557713	16892.179333	1930.171875	160.368729
19512.557713	16892.179333	1929.194336	179.802383
19512.557713	16892.179333	1928.217773	-211.633957
19512.557713	16892.179333	1927.240234	294.486084
19512.557713	16892.179333	1926.262695	133.015823
19512.557713	16892.179333	1925.284180	-57.704044
19512.557713	16892.179333	1924.306641	457.929962
19512.557713	16892.179333	1923.328125	157.306870
19512.557713	16892.179333	1922.350586	-328.852905
19512.557713	16892.179333	1921.372070	18.077803
19512.557713	16892.179333	1920.392578	-28.257523
19512.557713	16892.179333	1919.414063	115.882645
19512.557713	16892.179333	1918.434570	89.121483
19512.557713	16892.179333	1917.456055	357.708099
19512.557713	16892.179333	1916.476563	-144.878937
19512.557713	16892.179333	1915.497070	-183.701462
19512.557713	16892.179333	1914.516602	-73.683060
19512.557713	16892.179333	1913.537109	228.981506
19512.557713	16892.179333	1912.556641	329.178955
19512.557713	16892.179333	1911.576172	161.194687
19512.557713	16892.179333	1910.595703	-201.697723
19512.557713	16892.179333	1909.615234	-142.826431
19512.557713	16892.179333	1908.633789	-171.660187
19512.557713	16892.179333	1907.653320	-0.704963
19512.557713	16892.179333	1906.671875	-70.908142
19512.557713	16892.179333	1905.690430	46.446838
19512.557713	16892.179333	1904.708984	-96.730156
19512.557713	16892.179333	1903.727539	8.466801
19512.557713	16892.179333	1902.745117	184.234741
19512.557713	16892.179333	1901.762695	87.424667
19512.557713	16892.179333	1900.780273	416.434509
19512.557713	16892.179333	1899.797852	-69.529228
19512.557713	16892.179333	1898.815430	-100.502312
19512.557713	16892.179333	1897.832031	250.315689
19512.557713	16892.179333	1896.849609	-269.314758
19512.557713	16892.179333	1895.866211	113.045670
19512.557713	16892.179333	1894.882813	18.964260
19512.557713	16892.179333	1893.898438	-276.723511
19512.557713	16892.179333	1892.915039	47.176117
19512.557713	16892.179333	1891.930664	120.811401
19512.557713	16892.179333	1890.947266	276.991180
19512.557713	16892.179333	1889.962891	265.609802
19512.557713	16892.179333	1888.977539	183.857727
19512.557713	16892.179333	1887.993164	534.149048
19512.557713	16892.179333	1887.007813	-86.293808
19512.557713	16892.179333	1886.023438	-99.974792
19512.557713	16892.179333	1885.038086	456.392975
19512.557713	16892.179333	1884.051758	-185.476807
19512.557713	16892.179333	1883.066406	-97.258202
19512.557713	16892.179333	1882.081055	-18.764460
19512.557713	16892.179333	1881.094727	-22.699480
19512.557713	16892.179333	1880.108398	79.999413
19512.557713	16892.179333	1879.122070	-132.315598
19512.557713	16892.179333	1878.135742	-211.315750
19512.557713	16892.179333	1877.148438	116.617195
19512.557713	16892.179333	1876.162109	-35.046467
19512.557713	16892.179333	1875.174805	-130.967331
19512.557713	16892.179333	1874.187500	126.559731
19512.557713	16892.179333	1873.199219	-73.427216
19512.557713	16892.179333	1872.211914	-118.489182
19512.557713	16892.179333	1871.223633	-110.312271
19512.557713	16892.179333	1870.236328	-136.018036
19512.557713	16892.179333	1869.248047	-239.109055
19512.557713	16892.179333	1868.258789	-187.420883
19512.557713	16892.179333	1867.270508	81.799927
19512.557713	16892.179333	1866.282227	-154.256332
19512.557713	16892.179333	1865.292969	107.579063
19512.557713	16892.179333	1864.303711	60.032619
19512.557713	16892.179333	1863.314453	254.050018
19512.557713	16892.179333	1862.324219	199.210022
19512.557713	16892.179333	1861.334961	93.651039
19512.557713	16892.179333	1860.344727	335.770447
19512.557713	16892.179333	1859.354492	239.831909
19512.557713	16892.179333	1858.364258	279.050629
19512.557713	16892.179333	1857.374023	-154.713715
19512.557713	16892.179333	1856.383789	400.771576
