#X		#Y		#Wave		#Intensity
19478.406596	16945.525000	2000.043945	61.513695
19478.406596	16945.525000	1999.080078	112.118423
19478.406596	16945.525000	1998.116211	42.550098
19478.406596	16945.525000	1997.151367	120.933014
19478.406596	16945.525000	1996.186523	-465.500549
19478.406596	16945.525000	1995.222656	-29.384752
19478.406596	16945.525000	1994.256836	-208.351578
19478.406596	16945.525000	1993.291992	-113.106590
19478.406596	16945.525000	1992.327148	-261.216461
19478.406596	16945.525000	1991.361328	25.754751
19478.406596	16945.525000	1990.395508	94.178329
19478.406596	16945.525000	1989.429688	-65.704102
19478.406596	16945.525000	1988.463867	362.678802
19478.406596	16945.525000	1987.497070	72.997353
19478.406596	16945.525000	1986.531250	89.493988
19478.406596	16945.525000	1985.564453	439.251556
19478.406596	16945.525000	1984.597656	143.096130
19478.406596	16945.525000	1983.630859	101.116821
19478.406596	16945.525000	1982.664063	570.195374
19478.406596	16945.525000	1981.696289	97.244896
19478.406596	16945.525000	1980.728516	300.867706
19478.406596	16945.525000	1979.761719	405.144287
19478.406596	16945.525000	1978.792969	508.961426
19478.406596	16945.525000	1977.825195	241.946854
19478.406596	16945.525000	1976.857422	302.927124
19478.406596	16945.525000	1975.888672	551.066650
19478.406596	16945.525000	1974.919922	100.390518
19478.406596	16945.525000	1973.951172	120.728882
19478.406596	16945.525000	1972.982422	145.628296
19478.406596	16945.525000	1972.013672	545.035461
19478.406596	16945.525000	1971.043945	305.330200
19478.406596	16945.525000	1970.075195	501.739777
19478.406596	16945.525000	1969.105469	540.020020
19478.406596	16945.525000	1968.135742	610.018982
19478.406596	16945.525000	1967.165039	-128.460114
19478.406596	16945.525000	1966.195313	433.762665
19478.406596	16945.525000	1965.224609	305.869293
19478.406596	16945.525000	1964.253906	382.157227
19478.406596	16945.525000	1963.283203	312.906616
19478.406596	16945.525000	1962.312500	600.381775
19478.406596	16945.525000	1961.341797	235.305740
19478.406596	16945.525000	1960.370117	598.532959
19478.406596	16945.525000	1959.399414	498.877869
19478.406596	16945.525000	1958.427734	617.989990
19478.406596	16945.525000	1957.455078	124.495155
19478.406596	16945.525000	1956.483398	184.247284
19478.406596	16945.525000	1955.511719	113.507523
19478.406596	16945.525000	1954.539063	325.303619
19478.406596	16945.525000	1953.566406	389.413300
19478.406596	16945.525000	1952.593750	335.411102
19478.406596	16945.525000	1951.621094	313.224701
19478.406596	16945.525000	1950.647461	313.023102
19478.406596	16945.525000	1949.674805	140.791763
19478.406596	16945.525000	1948.701172	594.600647
19478.406596	16945.525000	1947.727539	363.240692
19478.406596	16945.525000	1946.753906	406.746216
19478.406596	16945.525000	1945.780273	-116.706329
19478.406596	16945.525000	1944.805664	-14.430297
19478.406596	16945.525000	1943.831055	38.661926
19478.406596	16945.525000	1942.856445	35.248287
19478.406596	16945.525000	1941.881836	328.459656
19478.406596	16945.525000	1940.907227	214.528320
19478.406596	16945.525000	1939.932617	183.914871
19478.406596	16945.525000	1938.957031	72.388397
19478.406596	16945.525000	1937.981445	107.862099
19478.406596	16945.525000	1937.005859	-13.508622
19478.406596	16945.525000	1936.030273	396.624847
19478.406596	16945.525000	1935.054688	49.868729
19478.406596	16945.525000	1934.078125	-61.739357
19478.406596	16945.525000	1933.101563	316.252289
19478.406596	16945.525000	1932.125000	74.863480
19478.406596	16945.525000	1931.148438	-90.596992
19478.406596	16945.525000	1930.171875	223.515396
19478.406596	16945.525000	1929.194336	-10.430593
19478.406596	16945.525000	1928.217773	232.602325
19478.406596	16945.525000	1927.240234	-152.875031
19478.406596	16945.525000	1926.262695	241.662415
19478.406596	16945.525000	1925.284180	418.516449
19478.406596	16945.525000	1924.306641	333.811737
19478.406596	16945.525000	1923.328125	41.460896
19478.406596	16945.525000	1922.350586	42.377354
19478.406596	16945.525000	1921.372070	43.307507
19478.406596	16945.525000	1920.392578	210.312561
19478.406596	16945.525000	1919.414063	-40.237469
19478.406596	16945.525000	1918.434570	380.634003
19478.406596	16945.525000	1917.456055	78.931450
19478.406596	16945.525000	1916.476563	23.830538
19478.406596	16945.525000	1915.497070	-14.147085
19478.406596	16945.525000	1914.516602	145.502365
19478.406596	16945.525000	1913.537109	-63.144997
19478.406596	16945.525000	1912.556641	-120.499687
19478.406596	16945.525000	1911.576172	-41.278854
19478.406596	16945.525000	1910.595703	59.886150
19478.406596	16945.525000	1909.615234	180.543564
19478.406596	16945.525000	1908.633789	-15.555213
