#X		#Y		#Wave		#Intensity
19512.557713	16880.917000	2000.043945	-144.890594
19512.557713	16880.917000	1999.080078	-435.223419
19512.557713	16880.917000	1998.116211	152.805115
19512.557713	16880.917000	1997.151367	81.638992
19512.557713	16880.917000	1996.186523	-214.769394
19512.557713	16880.917000	1995.222656	133.207397
19512.557713	16880.917000	1994.256836	87.456184
19512.557713	16880.917000	1993.291992	378.685852
19512.557713	16880.917000	1992.327148	432.306122
19512.557713	16880.917000	1991.361328	114.786057
19512.557713	16880.917000	1990.395508	351.944550
19512.557713	16880.917000	1989.429688	-71.500252
19512.557713	16880.917000	1988.463867	-93.830147
19512.557713	16880.917000	1987.497070	314.424957
19512.557713	16880.917000	1986.531250	-26.676252
19512.557713	16880.917000	1985.564453	65.225128
19512.557713	16880.917000	1984.597656	325.349731
19512.557713	16880.917000	1983.630859	143.087997
19512.557713	16880.917000	1982.664063	163.678116
19512.557713	16880.917000	1981.696289	317.837585
19512.557713	16880.917000	1980.728516	-66.467255
19512.557713	16880.917000	1979.761719	26.182676
19512.557713	16880.917000	1978.792969	318.972107
19512.557713	16880.917000	1977.825195	61.181511
19512.557713	16880.917000	1976.857422	475.048523
19512.557713	16880.917000	1975.888672	-236.552048
19512.557713	16880.917000	1974.919922	266.291138
19512.557713	16880.917000	1973.951172	241.086304
19512.557713	16880.917000	1972.982422	53.193382
19512.557713	16880.917000	1972.013672	149.093414
19512.557713	16880.917000	1971.043945	-97.669960
19512.557713	16880.917000	1970.075195	363.282898
19512.557713	16880.917000	1969.105469	20.628664
19512.557713	16880.917000	1968.135742	370.692322
19512.557713	16880.917000	1967.165039	259.967285
19512.557713	16880.917000	1966.195313	533.656860
19512.557713	16880.917000	1965.224609	319.661377
19512.557713	16880.917000	1964.253906	169.852448
19512.557713	16880.917000	1963.283203	411.653046
19512.557713	16880.917000	1962.312500	294.032959
19512.557713	16880.917000	1961.341797	166.684769
19512.557713	16880.917000	1960.370117	354.438660
19512.557713	16880.917000	1959.399414	-21.229267
19512.557713	16880.917000	1958.427734	119.879387
19512.557713	16880.917000	1957.455078	-36.569817
19512.557713	16880.917000	1956.483398	212.801300
19512.557713	16880.917000	1955.511719	395.756866
19512.557713	16880.917000	1954.539063	62.533901
19512.557713	16880.917000	1953.566406	336.492157
19512.557713	16880.917000	1952.593750	-45.636395
19512.557713	16880.917000	1951.621094	125.157600
19512.557713	16880.917000	1950.647461	38.049026
19512.557713	16880.917000	1949.674805	397.942993
19512.557713	16880.917000	1948.701172	266.703339
19512.557713	16880.917000	1947.727539	408.029633
19512.557713	16880.917000	1946.753906	-24.974876
19512.557713	16880.917000	1945.780273	288.195496
19512.557713	16880.917000	1944.805664	100.794174
19512.557713	16880.917000	1943.831055	411.442505
19512.557713	16880.917000	1942.856445	-87.326408
19512.557713	16880.917000	1941.881836	203.676849
19512.557713	16880.917000	1940.907227	23.887789
19512.557713	16880.917000	1939.932617	-204.840073
19512.557713	16880.917000	1938.957031	-146.713974
19512.557713	16880.917000	1937.981445	11.860158
19512.557713	16880.917000	1937.005859	241.439056
19512.557713	16880.917000	1936.030273	576.263062
19512.557713	16880.917000	1935.054688	53.873344
19512.557713	16880.917000	1934.078125	-101.034805
19512.557713	16880.917000	1933.101563	263.081970
19512.557713	16880.917000	1932.125000	-60.668690
19512.557713	16880.917000	1931.148438	12.117758
19512.557713	16880.917000	1930.171875	45.740414
19512.557713	16880.917000	1929.194336	91.593925
19512.557713	16880.917000	1928.217773	433.341064
19512.557713	16880.917000	1927.240234	488.882233
19512.557713	16880.917000	1926.262695	488.171051
19512.557713	16880.917000	1925.284180	157.485077
19512.557713	16880.917000	1924.306641	296.123932
