#X		#Y		#Wave		#Intensity
19482.567926	16972.295000	2000.043945	-53.559208
19482.567926	16972.295000	1999.080078	-73.316437
19482.567926	16972.295000	1998.116211	72.048103
19482.567926	16972.295000	1997.151367	1.650241
19482.567926	16972.295000	1996.186523	-153.079041
19482.567926	16972.295000	1995.222656	-35.372402
19482.567926	16972.295000	1994.256836	-56.504532
19482.567926	16972.295000	1993.291992	75.789383
19482.567926	16972.295000	1992.327148	-160.971008
19482.567926	16972.295000	1991.361328	72.588921
19482.567926	16972.295000	1990.395508	63.418152
19482.567926	16972.295000	1989.429688	19.513494
19482.567926	16972.295000	1988.463867	225.406860
19482.567926	16972.295000	1987.497070	116.997726
19482.567926	16972.295000	1986.531250	112.404900
19482.567926	16972.295000	1985.564453	13.776116
19482.567926	16972.295000	1984.597656	219.175919
19482.567926	16972.295000	1983.630859	290.948517
19482.567926	16972.295000	1982.664063	93.246658
19482.567926	16972.295000	1981.696289	-84.687202
19482.567926	16972.295000	1980.728516	16.522190
19482.567926	16972.295000	1979.761719	-186.181274
19482.567926	16972.295000	1978.792969	23.526134
19482.567926	16972.295000	1977.825195	203.457855
19482.567926	16972.295000	1976.857422	-38.862782
19482.567926	16972.295000	1975.888672	-73.832634
19482.567926	16972.295000	1974.919922	88.556572
19482.567926	16972.295000	1973.951172	162.009949
19482.567926	16972.295000	1972.982422	102.175941
19482.567926	16972.295000	1972.013672	148.355286
19482.567926	16972.295000	1971.043945	179.674088
19482.567926	16972.295000	1970.075195	356.377899
19482.567926	16972.295000	1969.105469	-78.312447
19482.567926	16972.295000	1968.135742	-49.583797
19482.567926	16972.295000	1967.165039	57.937614
19482.567926	16972.295000	1966.195313	121.024963
19482.567926	16972.295000	1965.224609	225.922012
19482.567926	16972.295000	1964.253906	-156.849091
19482.567926	16972.295000	1963.283203	-66.794563
19482.567926	16972.295000	1962.312500	-72.817146
19482.567926	16972.295000	1961.341797	63.873741
19482.567926	16972.295000	1960.370117	94.672829
19482.567926	16972.295000	1959.399414	-201.798706
19482.567926	16972.295000	1958.427734	104.467705
19482.567926	16972.295000	1957.455078	68.742889
19482.567926	16972.295000	1956.483398	207.577820
19482.567926	16972.295000	1955.511719	240.616989
19482.567926	16972.295000	1954.539063	47.487164
19482.567926	16972.295000	1953.566406	109.983986
19482.567926	16972.295000	1952.593750	287.915344
19482.567926	16972.295000	1951.621094	288.880066
19482.567926	16972.295000	1950.647461	81.051567
19482.567926	16972.295000	1949.674805	-21.132267
19482.567926	16972.295000	1948.701172	-52.091492
19482.567926	16972.295000	1947.727539	-102.698448
19482.567926	16972.295000	1946.753906	52.858463
19482.567926	16972.295000	1945.780273	-169.556473
19482.567926	16972.295000	1944.805664	152.757233
19482.567926	16972.295000	1943.831055	-10.752498
19482.567926	16972.295000	1942.856445	90.655510
19482.567926	16972.295000	1941.881836	123.353256
19482.567926	16972.295000	1940.907227	124.154121
19482.567926	16972.295000	1939.932617	210.732788
19482.567926	16972.295000	1938.957031	101.215263
19482.567926	16972.295000	1937.981445	67.686127
19482.567926	16972.295000	1937.005859	17.011391
19482.567926	16972.295000	1936.030273	56.969151
19482.567926	16972.295000	1935.054688	-172.469162
19482.567926	16972.295000	1934.078125	239.652359
19482.567926	16972.295000	1933.101563	-38.704830
19482.567926	16972.295000	1932.125000	-52.637718
19482.567926	16972.295000	1931.148438	-49.442554
19482.567926	16972.295000	1930.171875	-217.513260
19482.567926	16972.295000	1929.194336	20.533638
19482.567926	16972.295000	1928.217773	28.589146
19482.567926	16972.295000	1927.240234	24.417646
19482.567926	16972.295000	1926.262695	286.722687
19482.567926	16972.295000	1925.284180	13.627882
19482.567926	16972.295000	1924.306641	-139.620361
19482.567926	16972.295000	1923.328125	-6.935490
19482.567926	16972.295000	1922.350586	164.782379
19482.567926	16972.295000	1921.372070	153.252533
19482.567926	16972.295000	1920.392578	92.889420
19482.567926	16972.295000	1919.414063	-79.765694
19482.567926	16972.295000	1918.434570	18.609919
19482.567926	16972.295000	1917.456055	-58.782360
19482.567926	16972.295000	1916.476563	146.923141
19482.567926	16972.295000	1915.497070	50.023506
19482.567926	16972.295000	1914.516602	16.585499
19482.567926	16972.295000	1913.537109	241.675644
19482.567926	16972.295000	1912.556641	47.286484
19482.567926	16972.295000	1911.576172	-164.095490
19482.567926	16972.295000	1910.595703	9.725236
19482.567926	16972.295000	1909.615234	-169.883972
19482.567926	16972.295000	1908.633789	62.358372
19482.567926	16972.295000	1907.653320	65.518684
19482.567926	16972.295000	1906.671875	32.149982
19482.567926	16972.295000	1905.690430	-66.952774
19482.567926	16972.295000	1904.708984	267.366760
19482.567926	16972.295000	1903.727539	333.792297
19482.567926	16972.295000	1902.745117	10.790740
19482.567926	16972.295000	1901.762695	21.282021
19482.567926	16972.295000	1900.780273	245.871643
19482.567926	16972.295000	1899.797852	-6.383739
19482.567926	16972.295000	1898.815430	157.332306
19482.567926	16972.295000	1897.832031	269.931976
19482.567926	16972.295000	1896.849609	-35.661098
19482.567926	16972.295000	1895.866211	-64.038551
19482.567926	16972.295000	1894.882813	-17.065765
19482.567926	16972.295000	1893.898438	233.993652
19482.567926	16972.295000	1892.915039	-149.085190
19482.567926	16972.295000	1891.930664	-143.399811
19482.567926	16972.295000	1890.947266	75.979156
19482.567926	16972.295000	1889.962891	147.178802
19482.567926	16972.295000	1888.977539	92.130646
19482.567926	16972.295000	1887.993164	-57.552387
19482.567926	16972.295000	1887.007813	91.293869
19482.567926	16972.295000	1886.023438	72.682686
19482.567926	16972.295000	1885.038086	-25.963964
19482.567926	16972.295000	1884.051758	42.771717
19482.567926	16972.295000	1883.066406	-276.477875
19482.567926	16972.295000	1882.081055	-236.812454
19482.567926	16972.295000	1881.094727	16.139050
19482.567926	16972.295000	1880.108398	-16.959658
19482.567926	16972.295000	1879.122070	-81.544334
19482.567926	16972.295000	1878.135742	33.158218
19482.567926	16972.295000	1877.148438	-181.570847
19482.567926	16972.295000	1876.162109	22.707432
19482.567926	16972.295000	1875.174805	-17.620237
19482.567926	16972.295000	1874.187500	-157.179245
19482.567926	16972.295000	1873.199219	56.667007
19482.567926	16972.295000	1872.211914	-179.644531
19482.567926	16972.295000	1871.223633	22.026741
19482.567926	16972.295000	1870.236328	-318.202545
19482.567926	16972.295000	1869.248047	-22.265989
19482.567926	16972.295000	1868.258789	101.886841
19482.567926	16972.295000	1867.270508	-199.486786
19482.567926	16972.295000	1866.282227	-41.517918
19482.567926	16972.295000	1865.292969	17.314714
19482.567926	16972.295000	1864.303711	196.926682
19482.567926	16972.295000	1863.314453	113.161400
19482.567926	16972.295000	1862.324219	150.186600
19482.567926	16972.295000	1861.334961	3.669694
19482.567926	16972.295000	1860.344727	-125.893372
19482.567926	16972.295000	1859.354492	123.561394
19482.567926	16972.295000	1858.364258	331.889099
19482.567926	16972.295000	1857.374023	-75.168419
19482.567926	16972.295000	1856.383789	174.118927
19482.567926	16972.295000	1855.392578	109.744972
19482.567926	16972.295000	1854.401367	57.447533
19482.567926	16972.295000	1853.410156	287.263367
19482.567926	16972.295000	1852.418945	181.901031
19482.567926	16972.295000	1851.426758	336.877777
19482.567926	16972.295000	1850.435547	171.284943
19482.567926	16972.295000	1849.443359	68.391701
19482.567926	16972.295000	1848.451172	40.203503
19482.567926	16972.295000	1847.458984	250.448456
19482.567926	16972.295000	1846.466797	308.901550
19482.567926	16972.295000	1845.473633	206.025238
19482.567926	16972.295000	1844.480469	394.428497
19482.567926	16972.295000	1843.487305	79.769127
19482.567926	16972.295000	1842.494141	198.324066
19482.567926	16972.295000	1841.500977	40.169060
19482.567926	16972.295000	1840.506836	168.286041
19482.567926	16972.295000	1839.513672	152.051712
19482.567926	16972.295000	1838.519531	183.899048
19482.567926	16972.295000	1837.525391	146.009384
19482.567926	16972.295000	1836.530273	4.774709
19482.567926	16972.295000	1835.536133	370.605072
19482.567926	16972.295000	1834.541016	200.521194
19482.567926	16972.295000	1833.545898	133.774765
19482.567926	16972.295000	1832.550781	-48.238125
19482.567926	16972.295000	1831.555664	-9.293304
19482.567926	16972.295000	1830.560547	-88.016190
19482.567926	16972.295000	1829.564453	-17.905518
19482.567926	16972.295000	1828.568359	258.546356
19482.567926	16972.295000	1827.572266	174.969833
19482.567926	16972.295000	1826.576172	-50.129601
19482.567926	16972.295000	1825.580078	262.091370
19482.567926	16972.295000	1824.583008	207.284302
19482.567926	16972.295000	1823.585938	-89.673927
19482.567926	16972.295000	1822.588867	78.495560
19482.567926	16972.295000	1821.591797	208.233749
19482.567926	16972.295000	1820.594727	246.846893
19482.567926	16972.295000	1819.596680	12.312603
19482.567926	16972.295000	1818.599609	113.182182
19482.567926	16972.295000	1817.601563	218.784348
19482.567926	16972.295000	1816.603516	345.873047
19482.567926	16972.295000	1815.604492	365.168060
19482.567926	16972.295000	1814.606445	209.703278
19482.567926	16972.295000	1813.607422	226.574783
19482.567926	16972.295000	1812.608398	92.681206
19482.567926	16972.295000	1811.609375	293.713562
19482.567926	16972.295000	1810.610352	-31.525826
19482.567926	16972.295000	1809.610352	-210.799744
19482.567926	16972.295000	1808.611328	-119.878693
19482.567926	16972.295000	1807.611328	-67.258621
19482.567926	16972.295000	1806.611328	286.435791
19482.567926	16972.295000	1805.610352	181.205338
19482.567926	16972.295000	1804.610352	-10.019109
19482.567926	16972.295000	1803.609375	412.649139
19482.567926	16972.295000	1802.608398	90.056190
19482.567926	16972.295000	1801.607422	-60.534611
19482.567926	16972.295000	1800.606445	163.683014
19482.567926	16972.295000	1799.605469	215.945038
19482.567926	16972.295000	1798.603516	177.482513
19482.567926	16972.295000	1797.601563	62.657391
19482.567926	16972.295000	1796.599609	24.176348
19482.567926	16972.295000	1795.597656	-45.324230
19482.567926	16972.295000	1794.595703	154.610397
19482.567926	16972.295000	1793.592773	166.107651
19482.567926	16972.295000	1792.589844	158.498383
19482.567926	16972.295000	1791.587891	153.238586
19482.567926	16972.295000	1790.583984	78.857452
19482.567926	16972.295000	1789.581055	214.102509
19482.567926	16972.295000	1788.577148	63.455250
19482.567926	16972.295000	1787.574219	129.525436
19482.567926	16972.295000	1786.570313	257.440948
19482.567926	16972.295000	1785.566406	6.792648
19482.567926	16972.295000	1784.561523	-10.559876
19482.567926	16972.295000	1783.557617	202.866455
19482.567926	16972.295000	1782.552734	142.589890
19482.567926	16972.295000	1781.547852	32.351852
19482.567926	16972.295000	1780.542969	176.577866
19482.567926	16972.295000	1779.538086	-71.605385
19482.567926	16972.295000	1778.532227	-43.969360
19482.567926	16972.295000	1777.527344	221.295654
19482.567926	16972.295000	1776.521484	-64.884293
19482.567926	16972.295000	1775.515625	22.021544
19482.567926	16972.295000	1774.508789	66.098991
19482.567926	16972.295000	1773.502930	143.369019
19482.567926	16972.295000	1772.496094	40.110909
19482.567926	16972.295000	1771.489258	193.254013
19482.567926	16972.295000	1770.482422	-175.897171
19482.567926	16972.295000	1769.475586	-158.120224
19482.567926	16972.295000	1768.467773	99.256470
19482.567926	16972.295000	1767.460938	74.193779
19482.567926	16972.295000	1766.453125	-81.345795
19482.567926	16972.295000	1765.445313	31.098591
19482.567926	16972.295000	1764.437500	243.036530
19482.567926	16972.295000	1763.428711	243.885544
19482.567926	16972.295000	1762.420898	183.071777
19482.567926	16972.295000	1761.412109	-17.561777
19482.567926	16972.295000	1760.403320	144.313141
19482.567926	16972.295000	1759.393555	102.383453
19482.567926	16972.295000	1758.384766	5.956507
19482.567926	16972.295000	1757.375000	94.212891
19482.567926	16972.295000	1756.366211	99.538246
19482.567926	16972.295000	1755.356445	-115.299088
19482.567926	16972.295000	1754.345703	166.853012
