#X		#Y		#Wave		#Intensity
19341.271543	16894.110000	2000.043945	-38.836315
19341.271543	16894.110000	1999.080078	-140.464020
19341.271543	16894.110000	1998.116211	246.064758
19341.271543	16894.110000	1997.151367	-297.343231
19341.271543	16894.110000	1996.186523	-169.589035
19341.271543	16894.110000	1995.222656	-260.392242
19341.271543	16894.110000	1994.256836	260.179382
19341.271543	16894.110000	1993.291992	-71.781601
19341.271543	16894.110000	1992.327148	326.305145
19341.271543	16894.110000	1991.361328	352.525696
19341.271543	16894.110000	1990.395508	393.156342
19341.271543	16894.110000	1989.429688	420.981873
19341.271543	16894.110000	1988.463867	183.673599
19341.271543	16894.110000	1987.497070	304.748627
19341.271543	16894.110000	1986.531250	544.079834
19341.271543	16894.110000	1985.564453	-30.528973
19341.271543	16894.110000	1984.597656	341.555145
19341.271543	16894.110000	1983.630859	-95.103027
19341.271543	16894.110000	1982.664063	219.318848
19341.271543	16894.110000	1981.696289	-76.981972
19341.271543	16894.110000	1980.728516	256.444580
19341.271543	16894.110000	1979.761719	483.202087
19341.271543	16894.110000	1978.792969	-6.530163
19341.271543	16894.110000	1977.825195	377.617676
19341.271543	16894.110000	1976.857422	665.059998
19341.271543	16894.110000	1975.888672	419.030090
19341.271543	16894.110000	1974.919922	518.283508
19341.271543	16894.110000	1973.951172	-307.948975
19341.271543	16894.110000	1972.982422	-98.124298
19341.271543	16894.110000	1972.013672	350.593445
19341.271543	16894.110000	1971.043945	606.587646
19341.271543	16894.110000	1970.075195	297.680145
19341.271543	16894.110000	1969.105469	587.629639
19341.271543	16894.110000	1968.135742	73.856400
19341.271543	16894.110000	1967.165039	508.687561
19341.271543	16894.110000	1966.195313	406.094604
19341.271543	16894.110000	1965.224609	128.478256
19341.271543	16894.110000	1964.253906	242.313766
19341.271543	16894.110000	1963.283203	67.849548
19341.271543	16894.110000	1962.312500	639.142456
19341.271543	16894.110000	1961.341797	464.307800
19341.271543	16894.110000	1960.370117	555.135132
19341.271543	16894.110000	1959.399414	601.460754
19341.271543	16894.110000	1958.427734	-23.908056
19341.271543	16894.110000	1957.455078	194.369431
19341.271543	16894.110000	1956.483398	449.286438
19341.271543	16894.110000	1955.511719	726.084534
19341.271543	16894.110000	1954.539063	39.117863
19341.271543	16894.110000	1953.566406	141.139343
19341.271543	16894.110000	1952.593750	-39.576851
19341.271543	16894.110000	1951.621094	452.758942
19341.271543	16894.110000	1950.647461	-54.859589
19341.271543	16894.110000	1949.674805	107.983673
19341.271543	16894.110000	1948.701172	160.181503
19341.271543	16894.110000	1947.727539	472.447845
19341.271543	16894.110000	1946.753906	315.716187
19341.271543	16894.110000	1945.780273	-216.509644
19341.271543	16894.110000	1944.805664	-76.385857
19341.271543	16894.110000	1943.831055	-257.753235
19341.271543	16894.110000	1942.856445	443.754913
19341.271543	16894.110000	1941.881836	205.774673
19341.271543	16894.110000	1940.907227	387.016266
19341.271543	16894.110000	1939.932617	41.107750
19341.271543	16894.110000	1938.957031	-98.881691
19341.271543	16894.110000	1937.981445	356.503937
19341.271543	16894.110000	1937.005859	189.400192
19341.271543	16894.110000	1936.030273	159.446457
19341.271543	16894.110000	1935.054688	384.110107
19341.271543	16894.110000	1934.078125	469.072723
19341.271543	16894.110000	1933.101563	367.895660
19341.271543	16894.110000	1932.125000	149.210068
19341.271543	16894.110000	1931.148438	121.408775
19341.271543	16894.110000	1930.171875	-70.361649
19341.271543	16894.110000	1929.194336	452.157715
19341.271543	16894.110000	1928.217773	52.396252
19341.271543	16894.110000	1927.240234	276.267975
19341.271543	16894.110000	1926.262695	15.943501
19341.271543	16894.110000	1925.284180	220.087387
19341.271543	16894.110000	1924.306641	-272.402130
19341.271543	16894.110000	1923.328125	144.196838
19341.271543	16894.110000	1922.350586	663.180969
19341.271543	16894.110000	1921.372070	297.760162
19341.271543	16894.110000	1920.392578	113.150230
19341.271543	16894.110000	1919.414063	333.851135
19341.271543	16894.110000	1918.434570	305.447174
19341.271543	16894.110000	1917.456055	-69.573425
19341.271543	16894.110000	1916.476563	216.806870
19341.271543	16894.110000	1915.497070	407.891174
19341.271543	16894.110000	1914.516602	281.764648
19341.271543	16894.110000	1913.537109	562.923340
19341.271543	16894.110000	1912.556641	-94.826645
19341.271543	16894.110000	1911.576172	-45.373756
19341.271543	16894.110000	1910.595703	-37.416649
19341.271543	16894.110000	1909.615234	-443.786865
19341.271543	16894.110000	1908.633789	144.080643
19341.271543	16894.110000	1907.653320	134.838272
19341.271543	16894.110000	1906.671875	378.881134
19341.271543	16894.110000	1905.690430	26.172211
19341.271543	16894.110000	1904.708984	318.766449
19341.271543	16894.110000	1903.727539	153.570236
19341.271543	16894.110000	1902.745117	-439.941803
19341.271543	16894.110000	1901.762695	-210.791031
19341.271543	16894.110000	1900.780273	40.135803
19341.271543	16894.110000	1899.797852	-105.555847
19341.271543	16894.110000	1898.815430	50.340965
19341.271543	16894.110000	1897.832031	60.257473
19341.271543	16894.110000	1896.849609	-51.430965
19341.271543	16894.110000	1895.866211	-289.494690
19341.271543	16894.110000	1894.882813	242.861221
19341.271543	16894.110000	1893.898438	-77.846336
19341.271543	16894.110000	1892.915039	145.679977
19341.271543	16894.110000	1891.930664	-104.525955
19341.271543	16894.110000	1890.947266	-216.272156
19341.271543	16894.110000	1889.962891	-87.638252
19341.271543	16894.110000	1888.977539	-53.753746
19341.271543	16894.110000	1887.993164	196.069565
19341.271543	16894.110000	1887.007813	30.829824
19341.271543	16894.110000	1886.023438	273.187988
19341.271543	16894.110000	1885.038086	398.989685
19341.271543	16894.110000	1884.051758	260.366882
19341.271543	16894.110000	1883.066406	158.113586
19341.271543	16894.110000	1882.081055	-77.476822
19341.271543	16894.110000	1881.094727	-288.779053
19341.271543	16894.110000	1880.108398	592.892578
19341.271543	16894.110000	1879.122070	-187.931519
19341.271543	16894.110000	1878.135742	-207.857529
19341.271543	16894.110000	1877.148438	-147.885513
19341.271543	16894.110000	1876.162109	282.501587
19341.271543	16894.110000	1875.174805	124.359116
19341.271543	16894.110000	1874.187500	-133.021606
19341.271543	16894.110000	1873.199219	-34.578403
19341.271543	16894.110000	1872.211914	-335.489227
19341.271543	16894.110000	1871.223633	-181.507782
19341.271543	16894.110000	1870.236328	-102.628242
19341.271543	16894.110000	1869.248047	520.309509
19341.271543	16894.110000	1868.258789	4.120711
19341.271543	16894.110000	1867.270508	0.565376
19341.271543	16894.110000	1866.282227	328.084290
19341.271543	16894.110000	1865.292969	-38.128143
19341.271543	16894.110000	1864.303711	-155.401321
19341.271543	16894.110000	1863.314453	53.423840
19341.271543	16894.110000	1862.324219	532.615784
19341.271543	16894.110000	1861.334961	219.517181
19341.271543	16894.110000	1860.344727	319.326050
19341.271543	16894.110000	1859.354492	551.791321
19341.271543	16894.110000	1858.364258	23.884605
19341.271543	16894.110000	1857.374023	393.721924
19341.271543	16894.110000	1856.383789	-148.572815
19341.271543	16894.110000	1855.392578	-145.606689
19341.271543	16894.110000	1854.401367	373.365631
19341.271543	16894.110000	1853.410156	-532.906982
19341.271543	16894.110000	1852.418945	178.652527
19341.271543	16894.110000	1851.426758	-165.805496
19341.271543	16894.110000	1850.435547	53.672470
19341.271543	16894.110000	1849.443359	689.806335
19341.271543	16894.110000	1848.451172	39.287071
19341.271543	16894.110000	1847.458984	325.805023
19341.271543	16894.110000	1846.466797	590.464539
19341.271543	16894.110000	1845.473633	231.403778
19341.271543	16894.110000	1844.480469	555.993835
19341.271543	16894.110000	1843.487305	196.905518
19341.271543	16894.110000	1842.494141	177.133698
19341.271543	16894.110000	1841.500977	27.372618
19341.271543	16894.110000	1840.506836	-134.443054
19341.271543	16894.110000	1839.513672	-29.358000
19341.271543	16894.110000	1838.519531	-1.337745
19341.271543	16894.110000	1837.525391	89.079231
19341.271543	16894.110000	1836.530273	49.589012
19341.271543	16894.110000	1835.536133	-199.043793
19341.271543	16894.110000	1834.541016	-226.640839
19341.271543	16894.110000	1833.545898	-30.931656
19341.271543	16894.110000	1832.550781	544.063171
19341.271543	16894.110000	1831.555664	547.264465
19341.271543	16894.110000	1830.560547	245.471893
19341.271543	16894.110000	1829.564453	42.107544
19341.271543	16894.110000	1828.568359	431.469757
19341.271543	16894.110000	1827.572266	-76.778465
19341.271543	16894.110000	1826.576172	216.295502
19341.271543	16894.110000	1825.580078	-195.992981
19341.271543	16894.110000	1824.583008	-272.503571
19341.271543	16894.110000	1823.585938	231.109497
19341.271543	16894.110000	1822.588867	156.724167
19341.271543	16894.110000	1821.591797	547.206665
19341.271543	16894.110000	1820.594727	208.985748
19341.271543	16894.110000	1819.596680	261.291077
19341.271543	16894.110000	1818.599609	-91.343506
19341.271543	16894.110000	1817.601563	-297.867920
19341.271543	16894.110000	1816.603516	-157.244186
19341.271543	16894.110000	1815.604492	483.542175
19341.271543	16894.110000	1814.606445	403.533752
19341.271543	16894.110000	1813.607422	244.467285
19341.271543	16894.110000	1812.608398	-414.704651
19341.271543	16894.110000	1811.609375	442.856934
19341.271543	16894.110000	1810.610352	173.498962
19341.271543	16894.110000	1809.610352	78.680557
19341.271543	16894.110000	1808.611328	213.289551
19341.271543	16894.110000	1807.611328	813.838684
19341.271543	16894.110000	1806.611328	771.164246
19341.271543	16894.110000	1805.610352	207.486557
19341.271543	16894.110000	1804.610352	66.745361
19341.271543	16894.110000	1803.609375	924.327515
19341.271543	16894.110000	1802.608398	114.593132
19341.271543	16894.110000	1801.607422	431.990875
19341.271543	16894.110000	1800.606445	632.164612
19341.271543	16894.110000	1799.605469	540.957458
19341.271543	16894.110000	1798.603516	137.057922
19341.271543	16894.110000	1797.601563	425.065186
19341.271543	16894.110000	1796.599609	464.752136
19341.271543	16894.110000	1795.597656	432.743225
19341.271543	16894.110000	1794.595703	591.373901
19341.271543	16894.110000	1793.592773	44.148457
19341.271543	16894.110000	1792.589844	243.045776
19341.271543	16894.110000	1791.587891	317.810760
19341.271543	16894.110000	1790.583984	223.245850
19341.271543	16894.110000	1789.581055	64.262619
19341.271543	16894.110000	1788.577148	745.959351
19341.271543	16894.110000	1787.574219	508.080963
19341.271543	16894.110000	1786.570313	398.725311
19341.271543	16894.110000	1785.566406	182.153458
19341.271543	16894.110000	1784.561523	484.353149
19341.271543	16894.110000	1783.557617	476.968964
19341.271543	16894.110000	1782.552734	319.566437
19341.271543	16894.110000	1781.547852	131.165100
19341.271543	16894.110000	1780.542969	522.960083
19341.271543	16894.110000	1779.538086	-5.697352
19341.271543	16894.110000	1778.532227	193.140900
19341.271543	16894.110000	1777.527344	384.632813
19341.271543	16894.110000	1776.521484	347.783905
19341.271543	16894.110000	1775.515625	144.493530
19341.271543	16894.110000	1774.508789	2.904547
19341.271543	16894.110000	1773.502930	212.722992
19341.271543	16894.110000	1772.496094	486.433868
19341.271543	16894.110000	1771.489258	391.913696
19341.271543	16894.110000	1770.482422	510.920319
19341.271543	16894.110000	1769.475586	394.793549
19341.271543	16894.110000	1768.467773	525.328003
19341.271543	16894.110000	1767.460938	610.602478
19341.271543	16894.110000	1766.453125	792.948242
19341.271543	16894.110000	1765.445313	619.375488
19341.271543	16894.110000	1764.437500	339.036713
19341.271543	16894.110000	1763.428711	248.296265
19341.271543	16894.110000	1762.420898	79.242241
19341.271543	16894.110000	1761.412109	296.349152
19341.271543	16894.110000	1760.403320	536.921021
19341.271543	16894.110000	1759.393555	296.419342
19341.271543	16894.110000	1758.384766	439.523285
19341.271543	16894.110000	1757.375000	343.284454
19341.271543	16894.110000	1756.366211	242.210678
19341.271543	16894.110000	1755.356445	167.064072
19341.271543	16894.110000	1754.345703	217.223480
19341.271543	16894.110000	1753.335938	279.060852
19341.271543	16894.110000	1752.325195	350.189148
19341.271543	16894.110000	1751.315430	236.683990
19341.271543	16894.110000	1750.304688	186.923477
19341.271543	16894.110000	1749.292969	-156.119629
19341.271543	16894.110000	1748.282227	384.865479
19341.271543	16894.110000	1747.270508	-423.919586
19341.271543	16894.110000	1746.259766	173.340515
19341.271543	16894.110000	1745.248047	35.538326
19341.271543	16894.110000	1744.235352	107.857643
19341.271543	16894.110000	1743.223633	-233.236984
19341.271543	16894.110000	1742.211914	372.425476
19341.271543	16894.110000	1741.199219	137.363281
19341.271543	16894.110000	1740.186523	112.305328
19341.271543	16894.110000	1739.173828	37.568714
19341.271543	16894.110000	1738.160156	-126.926300
19341.271543	16894.110000	1737.147461	-331.584625
19341.271543	16894.110000	1736.133789	105.152199
19341.271543	16894.110000	1735.120117	-243.568176
19341.271543	16894.110000	1734.106445	-222.174683
19341.271543	16894.110000	1733.091797	-33.583450
19341.271543	16894.110000	1732.078125	-172.741089
19341.271543	16894.110000	1731.063477	100.331673
19341.271543	16894.110000	1730.048828	85.787064
19341.271543	16894.110000	1729.034180	207.723648
19341.271543	16894.110000	1728.019531	75.177467
19341.271543	16894.110000	1727.003906	-248.143204
19341.271543	16894.110000	1725.988281	-166.612946
19341.271543	16894.110000	1724.972656	-167.601883
19341.271543	16894.110000	1723.957031	-262.831696
19341.271543	16894.110000	1722.941406	-207.586487
