#X		#Y		#Wave		#Intensity
19334.041223	16904.637833	2000.043945	-219.621246
19334.041223	16904.637833	1999.080078	30.472586
19334.041223	16904.637833	1998.116211	-9.958381
19334.041223	16904.637833	1997.151367	1.254364
19334.041223	16904.637833	1996.186523	-39.981571
19334.041223	16904.637833	1995.222656	-168.313828
19334.041223	16904.637833	1994.256836	-76.526398
19334.041223	16904.637833	1993.291992	420.958710
19334.041223	16904.637833	1992.327148	504.432800
19334.041223	16904.637833	1991.361328	62.753731
19334.041223	16904.637833	1990.395508	249.538864
19334.041223	16904.637833	1989.429688	94.452515
19334.041223	16904.637833	1988.463867	52.918537
19334.041223	16904.637833	1987.497070	-115.045418
19334.041223	16904.637833	1986.531250	30.838421
19334.041223	16904.637833	1985.564453	-172.242798
19334.041223	16904.637833	1984.597656	20.029886
19334.041223	16904.637833	1983.630859	-22.838951
19334.041223	16904.637833	1982.664063	218.254654
19334.041223	16904.637833	1981.696289	73.581146
19334.041223	16904.637833	1980.728516	277.053375
19334.041223	16904.637833	1979.761719	136.907089
19334.041223	16904.637833	1978.792969	-0.913975
19334.041223	16904.637833	1977.825195	140.102280
19334.041223	16904.637833	1976.857422	206.816498
19334.041223	16904.637833	1975.888672	66.012161
19334.041223	16904.637833	1974.919922	310.029816
19334.041223	16904.637833	1973.951172	210.856125
19334.041223	16904.637833	1972.982422	279.292023
19334.041223	16904.637833	1972.013672	-42.113712
19334.041223	16904.637833	1971.043945	65.504486
19334.041223	16904.637833	1970.075195	148.283371
19334.041223	16904.637833	1969.105469	225.979309
19334.041223	16904.637833	1968.135742	239.446213
19334.041223	16904.637833	1967.165039	26.114834
19334.041223	16904.637833	1966.195313	46.776459
19334.041223	16904.637833	1965.224609	-41.042828
19334.041223	16904.637833	1964.253906	159.192322
19334.041223	16904.637833	1963.283203	174.601181
19334.041223	16904.637833	1962.312500	98.838028
19334.041223	16904.637833	1961.341797	448.804962
19334.041223	16904.637833	1960.370117	55.430813
19334.041223	16904.637833	1959.399414	72.993256
19334.041223	16904.637833	1958.427734	-96.458717
19334.041223	16904.637833	1957.455078	-145.394943
19334.041223	16904.637833	1956.483398	167.085251
19334.041223	16904.637833	1955.511719	12.292496
19334.041223	16904.637833	1954.539063	-73.662140
19334.041223	16904.637833	1953.566406	-56.410294
19334.041223	16904.637833	1952.593750	-14.633336
19334.041223	16904.637833	1951.621094	258.014557
19334.041223	16904.637833	1950.647461	346.323395
19334.041223	16904.637833	1949.674805	206.187500
19334.041223	16904.637833	1948.701172	348.438568
19334.041223	16904.637833	1947.727539	409.608368
19334.041223	16904.637833	1946.753906	-152.663055
19334.041223	16904.637833	1945.780273	-91.454552
19334.041223	16904.637833	1944.805664	70.315895
19334.041223	16904.637833	1943.831055	-8.373115
19334.041223	16904.637833	1942.856445	126.332771
19334.041223	16904.637833	1941.881836	86.887390
19334.041223	16904.637833	1940.907227	30.299126
19334.041223	16904.637833	1939.932617	-23.816319
19334.041223	16904.637833	1938.957031	-212.690170
19334.041223	16904.637833	1937.981445	10.151561
19334.041223	16904.637833	1937.005859	115.332031
19334.041223	16904.637833	1936.030273	2.493811
19334.041223	16904.637833	1935.054688	-85.800705
19334.041223	16904.637833	1934.078125	-41.828182
19334.041223	16904.637833	1933.101563	109.851585
19334.041223	16904.637833	1932.125000	95.066284
19334.041223	16904.637833	1931.148438	173.289993
19334.041223	16904.637833	1930.171875	427.660736
19334.041223	16904.637833	1929.194336	-98.348534
19334.041223	16904.637833	1928.217773	-103.219177
19334.041223	16904.637833	1927.240234	33.764771
19334.041223	16904.637833	1926.262695	114.491913
19334.041223	16904.637833	1925.284180	-98.096352
19334.041223	16904.637833	1924.306641	-100.411613
19334.041223	16904.637833	1923.328125	261.369354
19334.041223	16904.637833	1922.350586	68.492912
19334.041223	16904.637833	1921.372070	151.723602
19334.041223	16904.637833	1920.392578	-229.027908
19334.041223	16904.637833	1919.414063	-74.912170
19334.041223	16904.637833	1918.434570	147.532578
19334.041223	16904.637833	1917.456055	-169.463623
19334.041223	16904.637833	1916.476563	367.760193
19334.041223	16904.637833	1915.497070	370.511322
19334.041223	16904.637833	1914.516602	61.066563
19334.041223	16904.637833	1913.537109	-136.049637
19334.041223	16904.637833	1912.556641	-120.920517
19334.041223	16904.637833	1911.576172	28.317501
19334.041223	16904.637833	1910.595703	192.156311
19334.041223	16904.637833	1909.615234	170.747925
19334.041223	16904.637833	1908.633789	-47.978790
19334.041223	16904.637833	1907.653320	-86.330177
19334.041223	16904.637833	1906.671875	135.979645
19334.041223	16904.637833	1905.690430	-14.350342
19334.041223	16904.637833	1904.708984	171.394058
19334.041223	16904.637833	1903.727539	11.428963
19334.041223	16904.637833	1902.745117	219.060028
19334.041223	16904.637833	1901.762695	-23.535526
19334.041223	16904.637833	1900.780273	152.444168
19334.041223	16904.637833	1899.797852	7.297032
19334.041223	16904.637833	1898.815430	-130.479813
19334.041223	16904.637833	1897.832031	142.753174
19334.041223	16904.637833	1896.849609	2.612368
19334.041223	16904.637833	1895.866211	171.239090
19334.041223	16904.637833	1894.882813	-0.406734
19334.041223	16904.637833	1893.898438	-89.355583
19334.041223	16904.637833	1892.915039	-71.372231
19334.041223	16904.637833	1891.930664	92.350624
19334.041223	16904.637833	1890.947266	-190.799561
19334.041223	16904.637833	1889.962891	-27.089708
19334.041223	16904.637833	1888.977539	80.742538
19334.041223	16904.637833	1887.993164	21.074707
19334.041223	16904.637833	1887.007813	400.645691
19334.041223	16904.637833	1886.023438	304.561432
19334.041223	16904.637833	1885.038086	126.051025
19334.041223	16904.637833	1884.051758	-256.101837
19334.041223	16904.637833	1883.066406	210.542679
19334.041223	16904.637833	1882.081055	-156.938797
19334.041223	16904.637833	1881.094727	205.292084
19334.041223	16904.637833	1880.108398	-198.403000
19334.041223	16904.637833	1879.122070	88.581764
19334.041223	16904.637833	1878.135742	-46.057949
19334.041223	16904.637833	1877.148438	168.121552
19334.041223	16904.637833	1876.162109	-34.303284
19334.041223	16904.637833	1875.174805	-122.867310
19334.041223	16904.637833	1874.187500	-146.052689
19334.041223	16904.637833	1873.199219	-140.195145
19334.041223	16904.637833	1872.211914	-124.684959
19334.041223	16904.637833	1871.223633	-218.059158
19334.041223	16904.637833	1870.236328	7.860410
19334.041223	16904.637833	1869.248047	-141.168457
19334.041223	16904.637833	1868.258789	14.498907
19334.041223	16904.637833	1867.270508	-95.845993
19334.041223	16904.637833	1866.282227	-244.849594
19334.041223	16904.637833	1865.292969	-205.326416
19334.041223	16904.637833	1864.303711	-122.360092
19334.041223	16904.637833	1863.314453	20.934313
19334.041223	16904.637833	1862.324219	-89.451210
19334.041223	16904.637833	1861.334961	-238.470917
19334.041223	16904.637833	1860.344727	117.118744
19334.041223	16904.637833	1859.354492	120.115143
19334.041223	16904.637833	1858.364258	-0.014778
19334.041223	16904.637833	1857.374023	147.692017
19334.041223	16904.637833	1856.383789	-310.235016
19334.041223	16904.637833	1855.392578	-66.130371
19334.041223	16904.637833	1854.401367	-12.682804
19334.041223	16904.637833	1853.410156	-140.140213
19334.041223	16904.637833	1852.418945	50.606945
19334.041223	16904.637833	1851.426758	185.798187
19334.041223	16904.637833	1850.435547	111.226364
19334.041223	16904.637833	1849.443359	48.676968
19334.041223	16904.637833	1848.451172	229.385406
19334.041223	16904.637833	1847.458984	395.513947
19334.041223	16904.637833	1846.466797	402.590149
19334.041223	16904.637833	1845.473633	248.300476
19334.041223	16904.637833	1844.480469	-9.502235
19334.041223	16904.637833	1843.487305	-72.343155
19334.041223	16904.637833	1842.494141	141.477142
19334.041223	16904.637833	1841.500977	88.111244
19334.041223	16904.637833	1840.506836	25.073423
19334.041223	16904.637833	1839.513672	303.460754
19334.041223	16904.637833	1838.519531	136.866013
19334.041223	16904.637833	1837.525391	280.355469
19334.041223	16904.637833	1836.530273	354.013428
19334.041223	16904.637833	1835.536133	360.273621
19334.041223	16904.637833	1834.541016	167.040695
19334.041223	16904.637833	1833.545898	19.432072
19334.041223	16904.637833	1832.550781	104.748894
19334.041223	16904.637833	1831.555664	125.112610
19334.041223	16904.637833	1830.560547	248.607574
19334.041223	16904.637833	1829.564453	232.749252
19334.041223	16904.637833	1828.568359	58.417320
19334.041223	16904.637833	1827.572266	315.936401
19334.041223	16904.637833	1826.576172	302.185883
19334.041223	16904.637833	1825.580078	-13.865073
19334.041223	16904.637833	1824.583008	207.257614
19334.041223	16904.637833	1823.585938	56.572823
19334.041223	16904.637833	1822.588867	97.610382
19334.041223	16904.637833	1821.591797	330.255585
19334.041223	16904.637833	1820.594727	-67.491020
19334.041223	16904.637833	1819.596680	121.762161
19334.041223	16904.637833	1818.599609	-7.741041
19334.041223	16904.637833	1817.601563	-197.177063
19334.041223	16904.637833	1816.603516	-82.567139
19334.041223	16904.637833	1815.604492	120.464325
19334.041223	16904.637833	1814.606445	43.261730
19334.041223	16904.637833	1813.607422	183.739639
19334.041223	16904.637833	1812.608398	84.789444
19334.041223	16904.637833	1811.609375	16.853291
19334.041223	16904.637833	1810.610352	338.664368
19334.041223	16904.637833	1809.610352	40.906303
19334.041223	16904.637833	1808.611328	125.659409
19334.041223	16904.637833	1807.611328	148.110413
19334.041223	16904.637833	1806.611328	74.831238
19334.041223	16904.637833	1805.610352	-10.494870
19334.041223	16904.637833	1804.610352	-222.530701
