#X		#Y		#Wave		#Intensity
19338.379415	16900.230833	2000.043945	-33.156887
19338.379415	16900.230833	1999.080078	-97.128754
19338.379415	16900.230833	1998.116211	194.630096
19338.379415	16900.230833	1997.151367	-56.825665
19338.379415	16900.230833	1996.186523	-283.803436
19338.379415	16900.230833	1995.222656	-194.005630
19338.379415	16900.230833	1994.256836	271.882904
19338.379415	16900.230833	1993.291992	14.135742
19338.379415	16900.230833	1992.327148	-142.356216
19338.379415	16900.230833	1991.361328	-88.711586
19338.379415	16900.230833	1990.395508	-203.718903
19338.379415	16900.230833	1989.429688	-34.442997
19338.379415	16900.230833	1988.463867	-132.739868
19338.379415	16900.230833	1987.497070	149.633209
19338.379415	16900.230833	1986.531250	134.819046
19338.379415	16900.230833	1985.564453	-154.731995
19338.379415	16900.230833	1984.597656	-184.879791
19338.379415	16900.230833	1983.630859	-405.612030
19338.379415	16900.230833	1982.664063	-3.766205
19338.379415	16900.230833	1981.696289	207.428986
19338.379415	16900.230833	1980.728516	119.381775
19338.379415	16900.230833	1979.761719	238.589096
19338.379415	16900.230833	1978.792969	88.364403
19338.379415	16900.230833	1977.825195	226.831161
19338.379415	16900.230833	1976.857422	-2.785512
19338.379415	16900.230833	1975.888672	386.963043
19338.379415	16900.230833	1974.919922	250.759079
19338.379415	16900.230833	1973.951172	87.267601
19338.379415	16900.230833	1972.982422	264.046112
19338.379415	16900.230833	1972.013672	341.923431
19338.379415	16900.230833	1971.043945	333.295746
19338.379415	16900.230833	1970.075195	-134.059662
19338.379415	16900.230833	1969.105469	93.687698
19338.379415	16900.230833	1968.135742	94.460663
19338.379415	16900.230833	1967.165039	97.548752
19338.379415	16900.230833	1966.195313	130.038666
19338.379415	16900.230833	1965.224609	191.932877
19338.379415	16900.230833	1964.253906	238.888718
19338.379415	16900.230833	1963.283203	307.851013
19338.379415	16900.230833	1962.312500	413.580811
19338.379415	16900.230833	1961.341797	152.428940
19338.379415	16900.230833	1960.370117	154.558060
19338.379415	16900.230833	1959.399414	127.042206
19338.379415	16900.230833	1958.427734	-11.261444
19338.379415	16900.230833	1957.455078	248.799820
19338.379415	16900.230833	1956.483398	311.946838
19338.379415	16900.230833	1955.511719	107.001656
19338.379415	16900.230833	1954.539063	401.016235
19338.379415	16900.230833	1953.566406	80.448776
