#X		#Y		#Wave		#Intensity
19502.812819	16958.094667	2000.043945	-118.308792
19502.812819	16958.094667	1999.080078	-334.217682
19502.812819	16958.094667	1998.116211	49.644135
19502.812819	16958.094667	1997.151367	-57.469139
19502.812819	16958.094667	1996.186523	-30.912241
19502.812819	16958.094667	1995.222656	-11.965041
19502.812819	16958.094667	1994.256836	31.603401
19502.812819	16958.094667	1993.291992	174.041916
19502.812819	16958.094667	1992.327148	249.426590
19502.812819	16958.094667	1991.361328	-214.997284
19502.812819	16958.094667	1990.395508	129.910568
19502.812819	16958.094667	1989.429688	31.609676
19502.812819	16958.094667	1988.463867	61.850536
19502.812819	16958.094667	1987.497070	-4.522588
19502.812819	16958.094667	1986.531250	-1.771147
19502.812819	16958.094667	1985.564453	84.919670
19502.812819	16958.094667	1984.597656	272.804169
19502.812819	16958.094667	1983.630859	-14.086035
19502.812819	16958.094667	1982.664063	99.347122
19502.812819	16958.094667	1981.696289	-93.765953
19502.812819	16958.094667	1980.728516	71.268951
19502.812819	16958.094667	1979.761719	149.666077
19502.812819	16958.094667	1978.792969	-238.798111
19502.812819	16958.094667	1977.825195	98.635597
19502.812819	16958.094667	1976.857422	364.239838
19502.812819	16958.094667	1975.888672	286.575836
19502.812819	16958.094667	1974.919922	100.252441
19502.812819	16958.094667	1973.951172	113.724915
19502.812819	16958.094667	1972.982422	-11.049583
19502.812819	16958.094667	1972.013672	19.485708
19502.812819	16958.094667	1971.043945	104.158890
19502.812819	16958.094667	1970.075195	30.909599
19502.812819	16958.094667	1969.105469	260.770752
19502.812819	16958.094667	1968.135742	83.820610
19502.812819	16958.094667	1967.165039	-381.437439
19502.812819	16958.094667	1966.195313	-122.359924
19502.812819	16958.094667	1965.224609	239.979721
19502.812819	16958.094667	1964.253906	-57.875084
19502.812819	16958.094667	1963.283203	156.409531
19502.812819	16958.094667	1962.312500	151.436981
19502.812819	16958.094667	1961.341797	116.845764
19502.812819	16958.094667	1960.370117	64.962692
19502.812819	16958.094667	1959.399414	27.772221
19502.812819	16958.094667	1958.427734	115.968994
19502.812819	16958.094667	1957.455078	-64.011917
19502.812819	16958.094667	1956.483398	434.646393
19502.812819	16958.094667	1955.511719	281.555603
19502.812819	16958.094667	1954.539063	-4.282349
19502.812819	16958.094667	1953.566406	547.932556
19502.812819	16958.094667	1952.593750	163.723328
19502.812819	16958.094667	1951.621094	344.607208
19502.812819	16958.094667	1950.647461	223.251816
19502.812819	16958.094667	1949.674805	408.834290
19502.812819	16958.094667	1948.701172	184.256500
19502.812819	16958.094667	1947.727539	379.467194
19502.812819	16958.094667	1946.753906	17.409235
19502.812819	16958.094667	1945.780273	313.062561
19502.812819	16958.094667	1944.805664	213.547348
19502.812819	16958.094667	1943.831055	219.486343
19502.812819	16958.094667	1942.856445	397.041046
19502.812819	16958.094667	1941.881836	-33.634842
19502.812819	16958.094667	1940.907227	-223.950180
19502.812819	16958.094667	1939.932617	328.445953
19502.812819	16958.094667	1938.957031	343.888153
19502.812819	16958.094667	1937.981445	89.747330
19502.812819	16958.094667	1937.005859	87.975929
19502.812819	16958.094667	1936.030273	91.055626
19502.812819	16958.094667	1935.054688	321.827423
19502.812819	16958.094667	1934.078125	505.951752
19502.812819	16958.094667	1933.101563	293.393463
19502.812819	16958.094667	1932.125000	359.882172
19502.812819	16958.094667	1931.148438	-72.891533
19502.812819	16958.094667	1930.171875	-167.918793
19502.812819	16958.094667	1929.194336	37.923370
19502.812819	16958.094667	1928.217773	-145.217239
19502.812819	16958.094667	1927.240234	-250.078262
19502.812819	16958.094667	1926.262695	-17.563816
19502.812819	16958.094667	1925.284180	165.941025
19502.812819	16958.094667	1924.306641	126.949516
19502.812819	16958.094667	1923.328125	12.194348
19502.812819	16958.094667	1922.350586	322.513123
19502.812819	16958.094667	1921.372070	-222.180069
19502.812819	16958.094667	1920.392578	205.221085
19502.812819	16958.094667	1919.414063	-75.625427
19502.812819	16958.094667	1918.434570	163.557587
19502.812819	16958.094667	1917.456055	390.416534
19502.812819	16958.094667	1916.476563	148.644440
19502.812819	16958.094667	1915.497070	104.552185
19502.812819	16958.094667	1914.516602	214.123260
19502.812819	16958.094667	1913.537109	282.164398
19502.812819	16958.094667	1912.556641	42.919102
19502.812819	16958.094667	1911.576172	74.346718
19502.812819	16958.094667	1910.595703	176.420593
19502.812819	16958.094667	1909.615234	-82.245323
19502.812819	16958.094667	1908.633789	-177.587738
19502.812819	16958.094667	1907.653320	-43.928650
19502.812819	16958.094667	1906.671875	82.351997
19502.812819	16958.094667	1905.690430	-327.178986
19502.812819	16958.094667	1904.708984	-101.112770
19502.812819	16958.094667	1903.727539	68.855827
19502.812819	16958.094667	1902.745117	-157.969879
19502.812819	16958.094667	1901.762695	-209.530853
19502.812819	16958.094667	1900.780273	-39.695721
19502.812819	16958.094667	1899.797852	98.432480
19502.812819	16958.094667	1898.815430	353.225311
19502.812819	16958.094667	1897.832031	-89.949677
19502.812819	16958.094667	1896.849609	-236.384872
19502.812819	16958.094667	1895.866211	-57.076118
19502.812819	16958.094667	1894.882813	27.369631
19502.812819	16958.094667	1893.898438	109.339348
19502.812819	16958.094667	1892.915039	57.648109
19502.812819	16958.094667	1891.930664	105.542076
19502.812819	16958.094667	1890.947266	-145.288635
19502.812819	16958.094667	1889.962891	-143.535461
19502.812819	16958.094667	1888.977539	-37.418835
19502.812819	16958.094667	1887.993164	304.061951
19502.812819	16958.094667	1887.007813	-29.181177
19502.812819	16958.094667	1886.023438	135.032242
19502.812819	16958.094667	1885.038086	180.315201
19502.812819	16958.094667	1884.051758	92.183548
19502.812819	16958.094667	1883.066406	62.263065
19502.812819	16958.094667	1882.081055	-11.299834
19502.812819	16958.094667	1881.094727	176.928314
19502.812819	16958.094667	1880.108398	79.112061
19502.812819	16958.094667	1879.122070	39.468372
19502.812819	16958.094667	1878.135742	213.003265
19502.812819	16958.094667	1877.148438	-47.078419
19502.812819	16958.094667	1876.162109	383.066010
19502.812819	16958.094667	1875.174805	-169.931320
19502.812819	16958.094667	1874.187500	-257.968323
19502.812819	16958.094667	1873.199219	-31.359808
19502.812819	16958.094667	1872.211914	-119.417336
19502.812819	16958.094667	1871.223633	32.057522
19502.812819	16958.094667	1870.236328	-111.637421
19502.812819	16958.094667	1869.248047	76.028229
19502.812819	16958.094667	1868.258789	84.685333
19502.812819	16958.094667	1867.270508	-136.335037
19502.812819	16958.094667	1866.282227	-16.484518
19502.812819	16958.094667	1865.292969	64.642632
19502.812819	16958.094667	1864.303711	-281.923798
19502.812819	16958.094667	1863.314453	115.650146
19502.812819	16958.094667	1862.324219	-177.686874
19502.812819	16958.094667	1861.334961	-99.054886
19502.812819	16958.094667	1860.344727	88.177750
19502.812819	16958.094667	1859.354492	21.874815
19502.812819	16958.094667	1858.364258	88.319450
19502.812819	16958.094667	1857.374023	-26.246216
19502.812819	16958.094667	1856.383789	-123.892586
19502.812819	16958.094667	1855.392578	-43.024685
19502.812819	16958.094667	1854.401367	-200.946671
19502.812819	16958.094667	1853.410156	-91.187958
19502.812819	16958.094667	1852.418945	-232.195923
19502.812819	16958.094667	1851.426758	63.089180
19502.812819	16958.094667	1850.435547	196.791626
19502.812819	16958.094667	1849.443359	255.741928
19502.812819	16958.094667	1848.451172	249.618362
19502.812819	16958.094667	1847.458984	70.075073
19502.812819	16958.094667	1846.466797	153.053299
19502.812819	16958.094667	1845.473633	279.319702
19502.812819	16958.094667	1844.480469	294.800629
19502.812819	16958.094667	1843.487305	127.359200
19502.812819	16958.094667	1842.494141	183.737381
19502.812819	16958.094667	1841.500977	-48.606003
19502.812819	16958.094667	1840.506836	375.755737
