#X		#Y		#Wave		#Intensity
19365.372606	16916.634667	2000.043945	-86.697617
19365.372606	16916.634667	1999.080078	-60.414139
19365.372606	16916.634667	1998.116211	-21.638214
19365.372606	16916.634667	1997.151367	31.729666
19365.372606	16916.634667	1996.186523	42.693497
19365.372606	16916.634667	1995.222656	-263.696899
19365.372606	16916.634667	1994.256836	44.034016
19365.372606	16916.634667	1993.291992	-86.906113
19365.372606	16916.634667	1992.327148	-34.817490
19365.372606	16916.634667	1991.361328	153.179199
19365.372606	16916.634667	1990.395508	-144.202423
19365.372606	16916.634667	1989.429688	-45.769882
19365.372606	16916.634667	1988.463867	82.107651
19365.372606	16916.634667	1987.497070	150.378372
19365.372606	16916.634667	1986.531250	77.457436
19365.372606	16916.634667	1985.564453	73.615990
19365.372606	16916.634667	1984.597656	-86.153564
19365.372606	16916.634667	1983.630859	28.323793
19365.372606	16916.634667	1982.664063	85.748360
19365.372606	16916.634667	1981.696289	88.635780
19365.372606	16916.634667	1980.728516	-9.920753
19365.372606	16916.634667	1979.761719	96.402924
19365.372606	16916.634667	1978.792969	59.321487
19365.372606	16916.634667	1977.825195	31.982573
19365.372606	16916.634667	1976.857422	-79.412598
19365.372606	16916.634667	1975.888672	-195.830460
19365.372606	16916.634667	1974.919922	87.418060
19365.372606	16916.634667	1973.951172	37.374889
19365.372606	16916.634667	1972.982422	51.366032
19365.372606	16916.634667	1972.013672	55.373619
19365.372606	16916.634667	1971.043945	61.739597
19365.372606	16916.634667	1970.075195	102.509094
19365.372606	16916.634667	1969.105469	74.150276
19365.372606	16916.634667	1968.135742	129.493881
19365.372606	16916.634667	1967.165039	76.315590
19365.372606	16916.634667	1966.195313	8.282979
19365.372606	16916.634667	1965.224609	336.740967
19365.372606	16916.634667	1964.253906	49.354218
19365.372606	16916.634667	1963.283203	50.062908
19365.372606	16916.634667	1962.312500	304.246521
19365.372606	16916.634667	1961.341797	164.473953
19365.372606	16916.634667	1960.370117	108.353607
19365.372606	16916.634667	1959.399414	-186.460220
19365.372606	16916.634667	1958.427734	-193.424164
19365.372606	16916.634667	1957.455078	-33.205292
19365.372606	16916.634667	1956.483398	65.424057
19365.372606	16916.634667	1955.511719	100.043404
19365.372606	16916.634667	1954.539063	85.443886
19365.372606	16916.634667	1953.566406	174.017471
19365.372606	16916.634667	1952.593750	-69.191216
19365.372606	16916.634667	1951.621094	203.538116
19365.372606	16916.634667	1950.647461	51.212894
19365.372606	16916.634667	1949.674805	-0.411821
19365.372606	16916.634667	1948.701172	100.175209
19365.372606	16916.634667	1947.727539	68.132339
19365.372606	16916.634667	1946.753906	166.151154
19365.372606	16916.634667	1945.780273	16.262041
19365.372606	16916.634667	1944.805664	104.385826
19365.372606	16916.634667	1943.831055	-52.844692
19365.372606	16916.634667	1942.856445	81.808662
19365.372606	16916.634667	1941.881836	221.294907
19365.372606	16916.634667	1940.907227	19.937046
19365.372606	16916.634667	1939.932617	208.367554
19365.372606	16916.634667	1938.957031	146.743042
19365.372606	16916.634667	1937.981445	-71.687737
19365.372606	16916.634667	1937.005859	-57.322765
19365.372606	16916.634667	1936.030273	-25.830605
19365.372606	16916.634667	1935.054688	27.677746
19365.372606	16916.634667	1934.078125	-2.086781
19365.372606	16916.634667	1933.101563	-0.026072
19365.372606	16916.634667	1932.125000	141.533844
19365.372606	16916.634667	1931.148438	131.317673
19365.372606	16916.634667	1930.171875	11.005127
19365.372606	16916.634667	1929.194336	91.315613
19365.372606	16916.634667	1928.217773	-202.596069
19365.372606	16916.634667	1927.240234	-122.282387
19365.372606	16916.634667	1926.262695	19.118090
19365.372606	16916.634667	1925.284180	-37.521164
19365.372606	16916.634667	1924.306641	172.236710
19365.372606	16916.634667	1923.328125	-131.193222
19365.372606	16916.634667	1922.350586	-9.440619
19365.372606	16916.634667	1921.372070	175.772781
19365.372606	16916.634667	1920.392578	-42.011517
19365.372606	16916.634667	1919.414063	13.739789
19365.372606	16916.634667	1918.434570	37.741341
19365.372606	16916.634667	1917.456055	73.937469
19365.372606	16916.634667	1916.476563	-14.324449
19365.372606	16916.634667	1915.497070	-136.705933
19365.372606	16916.634667	1914.516602	31.237299
19365.372606	16916.634667	1913.537109	62.547043
19365.372606	16916.634667	1912.556641	-135.357178
19365.372606	16916.634667	1911.576172	103.204727
19365.372606	16916.634667	1910.595703	-23.938055
19365.372606	16916.634667	1909.615234	138.975281
19365.372606	16916.634667	1908.633789	33.813614
19365.372606	16916.634667	1907.653320	135.761063
19365.372606	16916.634667	1906.671875	237.677399
19365.372606	16916.634667	1905.690430	117.957329
19365.372606	16916.634667	1904.708984	8.025550
19365.372606	16916.634667	1903.727539	66.103584
19365.372606	16916.634667	1902.745117	34.113880
19365.372606	16916.634667	1901.762695	94.608223
19365.372606	16916.634667	1900.780273	-49.281784
19365.372606	16916.634667	1899.797852	50.131092
19365.372606	16916.634667	1898.815430	-66.938599
19365.372606	16916.634667	1897.832031	51.900219
19365.372606	16916.634667	1896.849609	-94.293777
19365.372606	16916.634667	1895.866211	56.107529
19365.372606	16916.634667	1894.882813	118.967232
19365.372606	16916.634667	1893.898438	-148.636200
19365.372606	16916.634667	1892.915039	-127.057243
19365.372606	16916.634667	1891.930664	-253.643494
19365.372606	16916.634667	1890.947266	-132.489716
19365.372606	16916.634667	1889.962891	-98.786301
19365.372606	16916.634667	1888.977539	-60.239834
19365.372606	16916.634667	1887.993164	-147.915848
19365.372606	16916.634667	1887.007813	4.669039
19365.372606	16916.634667	1886.023438	26.182652
19365.372606	16916.634667	1885.038086	-93.001053
19365.372606	16916.634667	1884.051758	-175.764526
19365.372606	16916.634667	1883.066406	245.841263
19365.372606	16916.634667	1882.081055	3.029330
19365.372606	16916.634667	1881.094727	58.435474
19365.372606	16916.634667	1880.108398	12.031922
19365.372606	16916.634667	1879.122070	50.441029
19365.372606	16916.634667	1878.135742	-218.826187
19365.372606	16916.634667	1877.148438	117.502724
19365.372606	16916.634667	1876.162109	-13.666164
19365.372606	16916.634667	1875.174805	92.473457
19365.372606	16916.634667	1874.187500	-79.812279
19365.372606	16916.634667	1873.199219	-22.126015
19365.372606	16916.634667	1872.211914	62.141502
19365.372606	16916.634667	1871.223633	61.690975
19365.372606	16916.634667	1870.236328	-86.325348
19365.372606	16916.634667	1869.248047	-125.472450
19365.372606	16916.634667	1868.258789	28.815222
19365.372606	16916.634667	1867.270508	-41.798290
19365.372606	16916.634667	1866.282227	-51.977268
19365.372606	16916.634667	1865.292969	29.659824
19365.372606	16916.634667	1864.303711	-33.720428
19365.372606	16916.634667	1863.314453	76.831337
19365.372606	16916.634667	1862.324219	102.789352
19365.372606	16916.634667	1861.334961	-252.816910
19365.372606	16916.634667	1860.344727	212.551666
19365.372606	16916.634667	1859.354492	93.570534
19365.372606	16916.634667	1858.364258	8.397038
19365.372606	16916.634667	1857.374023	-277.043884
19365.372606	16916.634667	1856.383789	45.542793
19365.372606	16916.634667	1855.392578	-75.831764
19365.372606	16916.634667	1854.401367	101.847847
19365.372606	16916.634667	1853.410156	-34.014938
19365.372606	16916.634667	1852.418945	-46.912197
19365.372606	16916.634667	1851.426758	22.113398
19365.372606	16916.634667	1850.435547	-41.456966
19365.372606	16916.634667	1849.443359	32.296085
19365.372606	16916.634667	1848.451172	-113.218323
19365.372606	16916.634667	1847.458984	-140.699280
19365.372606	16916.634667	1846.466797	38.878712
19365.372606	16916.634667	1845.473633	177.426895
19365.372606	16916.634667	1844.480469	118.506866
19365.372606	16916.634667	1843.487305	-15.031631
19365.372606	16916.634667	1842.494141	-28.251940
19365.372606	16916.634667	1841.500977	244.770874
19365.372606	16916.634667	1840.506836	48.628544
19365.372606	16916.634667	1839.513672	275.762024
