#X		#Y		#Wave		#Intensity
19335.969309	16901.944667	2000.043945	33.666302
19335.969309	16901.944667	1999.080078	-46.319073
19335.969309	16901.944667	1998.116211	-301.767120
19335.969309	16901.944667	1997.151367	213.596390
19335.969309	16901.944667	1996.186523	158.908127
19335.969309	16901.944667	1995.222656	27.449177
19335.969309	16901.944667	1994.256836	2.555291
19335.969309	16901.944667	1993.291992	361.504608
19335.969309	16901.944667	1992.327148	98.889732
19335.969309	16901.944667	1991.361328	254.727036
19335.969309	16901.944667	1990.395508	-52.298183
19335.969309	16901.944667	1989.429688	212.404160
19335.969309	16901.944667	1988.463867	313.734680
19335.969309	16901.944667	1987.497070	246.836670
19335.969309	16901.944667	1986.531250	254.164337
19335.969309	16901.944667	1985.564453	454.369324
19335.969309	16901.944667	1984.597656	268.849670
19335.969309	16901.944667	1983.630859	362.714905
19335.969309	16901.944667	1982.664063	53.736576
19335.969309	16901.944667	1981.696289	125.395897
19335.969309	16901.944667	1980.728516	407.016571
19335.969309	16901.944667	1979.761719	276.068726
19335.969309	16901.944667	1978.792969	16.776985
19335.969309	16901.944667	1977.825195	-126.368347
19335.969309	16901.944667	1976.857422	229.190033
19335.969309	16901.944667	1975.888672	-140.976913
19335.969309	16901.944667	1974.919922	-74.231140
19335.969309	16901.944667	1973.951172	-113.586372
19335.969309	16901.944667	1972.982422	54.285480
19335.969309	16901.944667	1972.013672	261.565979
19335.969309	16901.944667	1971.043945	320.839813
19335.969309	16901.944667	1970.075195	94.119064
19335.969309	16901.944667	1969.105469	-110.317535
19335.969309	16901.944667	1968.135742	-95.336067
19335.969309	16901.944667	1967.165039	375.482086
19335.969309	16901.944667	1966.195313	-109.698761
19335.969309	16901.944667	1965.224609	58.017326
19335.969309	16901.944667	1964.253906	255.230972
19335.969309	16901.944667	1963.283203	-35.116611
19335.969309	16901.944667	1962.312500	218.677505
19335.969309	16901.944667	1961.341797	154.892395
19335.969309	16901.944667	1960.370117	61.618519
19335.969309	16901.944667	1959.399414	29.887178
19335.969309	16901.944667	1958.427734	167.910721
19335.969309	16901.944667	1957.455078	478.050262
19335.969309	16901.944667	1956.483398	55.323299
19335.969309	16901.944667	1955.511719	70.367149
19335.969309	16901.944667	1954.539063	353.336670
19335.969309	16901.944667	1953.566406	262.664276
19335.969309	16901.944667	1952.593750	46.720741
19335.969309	16901.944667	1951.621094	160.050644
19335.969309	16901.944667	1950.647461	84.224831
19335.969309	16901.944667	1949.674805	229.442337
19335.969309	16901.944667	1948.701172	43.157707
19335.969309	16901.944667	1947.727539	139.246613
19335.969309	16901.944667	1946.753906	237.759445
19335.969309	16901.944667	1945.780273	-245.327652
19335.969309	16901.944667	1944.805664	297.302246
19335.969309	16901.944667	1943.831055	152.903656
19335.969309	16901.944667	1942.856445	315.124573
19335.969309	16901.944667	1941.881836	50.632492
19335.969309	16901.944667	1940.907227	-22.535896
19335.969309	16901.944667	1939.932617	-107.931854
19335.969309	16901.944667	1938.957031	279.693115
19335.969309	16901.944667	1937.981445	110.972359
19335.969309	16901.944667	1937.005859	-25.838749
19335.969309	16901.944667	1936.030273	74.983887
19335.969309	16901.944667	1935.054688	-103.402031
19335.969309	16901.944667	1934.078125	416.078094
19335.969309	16901.944667	1933.101563	49.204082
19335.969309	16901.944667	1932.125000	159.725372
19335.969309	16901.944667	1931.148438	-91.956223
19335.969309	16901.944667	1930.171875	67.475136
19335.969309	16901.944667	1929.194336	-0.642318
19335.969309	16901.944667	1928.217773	-144.559006
19335.969309	16901.944667	1927.240234	80.804405
19335.969309	16901.944667	1926.262695	-65.524254
19335.969309	16901.944667	1925.284180	71.738480
19335.969309	16901.944667	1924.306641	40.312923
19335.969309	16901.944667	1923.328125	160.383804
19335.969309	16901.944667	1922.350586	-86.039513
19335.969309	16901.944667	1921.372070	-132.094589
19335.969309	16901.944667	1920.392578	-60.918816
19335.969309	16901.944667	1919.414063	-4.436353
19335.969309	16901.944667	1918.434570	25.168255
19335.969309	16901.944667	1917.456055	35.220867
19335.969309	16901.944667	1916.476563	255.116974
19335.969309	16901.944667	1915.497070	-34.984745
19335.969309	16901.944667	1914.516602	-285.961121
19335.969309	16901.944667	1913.537109	111.867264
19335.969309	16901.944667	1912.556641	82.819626
19335.969309	16901.944667	1911.576172	136.658203
19335.969309	16901.944667	1910.595703	66.149895
19335.969309	16901.944667	1909.615234	-84.772400
19335.969309	16901.944667	1908.633789	46.990917
19335.969309	16901.944667	1907.653320	-6.462571
19335.969309	16901.944667	1906.671875	130.068909
19335.969309	16901.944667	1905.690430	-145.015610
19335.969309	16901.944667	1904.708984	-6.113313
19335.969309	16901.944667	1903.727539	-303.021759
19335.969309	16901.944667	1902.745117	-18.151316
19335.969309	16901.944667	1901.762695	105.987000
19335.969309	16901.944667	1900.780273	-52.164177
19335.969309	16901.944667	1899.797852	268.915924
19335.969309	16901.944667	1898.815430	164.250031
19335.969309	16901.944667	1897.832031	37.718678
19335.969309	16901.944667	1896.849609	-256.542969
19335.969309	16901.944667	1895.866211	144.445633
19335.969309	16901.944667	1894.882813	-244.552979
19335.969309	16901.944667	1893.898438	76.050583
19335.969309	16901.944667	1892.915039	-55.346554
19335.969309	16901.944667	1891.930664	78.023003
19335.969309	16901.944667	1890.947266	36.464668
19335.969309	16901.944667	1889.962891	111.435181
19335.969309	16901.944667	1888.977539	-44.259644
19335.969309	16901.944667	1887.993164	13.642831
19335.969309	16901.944667	1887.007813	66.640152
19335.969309	16901.944667	1886.023438	-224.926773
19335.969309	16901.944667	1885.038086	-150.144531
19335.969309	16901.944667	1884.051758	104.042702
19335.969309	16901.944667	1883.066406	-269.914612
19335.969309	16901.944667	1882.081055	-64.364830
19335.969309	16901.944667	1881.094727	22.306374
19335.969309	16901.944667	1880.108398	-99.505165
19335.969309	16901.944667	1879.122070	-37.169308
19335.969309	16901.944667	1878.135742	-129.934830
19335.969309	16901.944667	1877.148438	273.808563
19335.969309	16901.944667	1876.162109	166.406403
19335.969309	16901.944667	1875.174805	238.167892
19335.969309	16901.944667	1874.187500	-203.321457
19335.969309	16901.944667	1873.199219	18.448866
19335.969309	16901.944667	1872.211914	0.531808
19335.969309	16901.944667	1871.223633	-169.836075
19335.969309	16901.944667	1870.236328	145.995987
19335.969309	16901.944667	1869.248047	-288.032501
19335.969309	16901.944667	1868.258789	-559.941895
19335.969309	16901.944667	1867.270508	120.682518
19335.969309	16901.944667	1866.282227	-134.385223
19335.969309	16901.944667	1865.292969	142.240021
19335.969309	16901.944667	1864.303711	49.046627
19335.969309	16901.944667	1863.314453	108.020210
19335.969309	16901.944667	1862.324219	145.186417
19335.969309	16901.944667	1861.334961	-1.238598
19335.969309	16901.944667	1860.344727	-121.103325
19335.969309	16901.944667	1859.354492	-163.733597
19335.969309	16901.944667	1858.364258	-10.919124
19335.969309	16901.944667	1857.374023	69.392143
19335.969309	16901.944667	1856.383789	-2.368823
19335.969309	16901.944667	1855.392578	193.577179
19335.969309	16901.944667	1854.401367	-145.980179
19335.969309	16901.944667	1853.410156	184.825684
19335.969309	16901.944667	1852.418945	28.490177
19335.969309	16901.944667	1851.426758	252.970032
19335.969309	16901.944667	1850.435547	26.676012
19335.969309	16901.944667	1849.443359	195.535812
19335.969309	16901.944667	1848.451172	-74.144882
19335.969309	16901.944667	1847.458984	118.627464
19335.969309	16901.944667	1846.466797	135.485046
19335.969309	16901.944667	1845.473633	222.089310
19335.969309	16901.944667	1844.480469	-57.275272
19335.969309	16901.944667	1843.487305	284.300873
19335.969309	16901.944667	1842.494141	40.989037
19335.969309	16901.944667	1841.500977	213.888229
19335.969309	16901.944667	1840.506836	165.372513
19335.969309	16901.944667	1839.513672	-13.054105
19335.969309	16901.944667	1838.519531	97.040596
19335.969309	16901.944667	1837.525391	110.869324
19335.969309	16901.944667	1836.530273	122.219933
19335.969309	16901.944667	1835.536133	-22.697887
19335.969309	16901.944667	1834.541016	161.512375
19335.969309	16901.944667	1833.545898	-33.944061
19335.969309	16901.944667	1832.550781	32.375626
19335.969309	16901.944667	1831.555664	43.371315
19335.969309	16901.944667	1830.560547	15.878439
19335.969309	16901.944667	1829.564453	-131.692535
19335.969309	16901.944667	1828.568359	253.477249
19335.969309	16901.944667	1827.572266	492.065063
19335.969309	16901.944667	1826.576172	123.564537
19335.969309	16901.944667	1825.580078	119.690071
19335.969309	16901.944667	1824.583008	372.328369
19335.969309	16901.944667	1823.585938	-41.726719
19335.969309	16901.944667	1822.588867	-62.577175
19335.969309	16901.944667	1821.591797	69.885933
19335.969309	16901.944667	1820.594727	295.671936
19335.969309	16901.944667	1819.596680	344.009003
19335.969309	16901.944667	1818.599609	255.716827
19335.969309	16901.944667	1817.601563	59.609509
19335.969309	16901.944667	1816.603516	234.626038
19335.969309	16901.944667	1815.604492	83.918137
19335.969309	16901.944667	1814.606445	150.995605
19335.969309	16901.944667	1813.607422	210.783279
19335.969309	16901.944667	1812.608398	83.847458
19335.969309	16901.944667	1811.609375	-19.204781
19335.969309	16901.944667	1810.610352	269.934814
19335.969309	16901.944667	1809.610352	274.325714
19335.969309	16901.944667	1808.611328	106.496338
19335.969309	16901.944667	1807.611328	46.208500
19335.969309	16901.944667	1806.611328	148.368881
19335.969309	16901.944667	1805.610352	-10.039499
19335.969309	16901.944667	1804.610352	177.926514
19335.969309	16901.944667	1803.609375	308.408966
19335.969309	16901.944667	1802.608398	-48.407719
19335.969309	16901.944667	1801.607422	89.060150
19335.969309	16901.944667	1800.606445	109.415863
19335.969309	16901.944667	1799.605469	98.651367
19335.969309	16901.944667	1798.603516	56.782379
19335.969309	16901.944667	1797.601563	315.450775
19335.969309	16901.944667	1796.599609	87.320427
19335.969309	16901.944667	1795.597656	38.057133
19335.969309	16901.944667	1794.595703	-159.110764
19335.969309	16901.944667	1793.592773	-268.087830
19335.969309	16901.944667	1792.589844	142.500671
19335.969309	16901.944667	1791.587891	11.883393
19335.969309	16901.944667	1790.583984	271.975403
19335.969309	16901.944667	1789.581055	324.632843
19335.969309	16901.944667	1788.577148	69.930962
19335.969309	16901.944667	1787.574219	-87.127449
19335.969309	16901.944667	1786.570313	103.382172
19335.969309	16901.944667	1785.566406	-18.100292
19335.969309	16901.944667	1784.561523	-30.151962
19335.969309	16901.944667	1783.557617	14.818574
19335.969309	16901.944667	1782.552734	-6.932741
19335.969309	16901.944667	1781.547852	-4.981267
19335.969309	16901.944667	1780.542969	141.944443
19335.969309	16901.944667	1779.538086	22.422476
19335.969309	16901.944667	1778.532227	375.922150
19335.969309	16901.944667	1777.527344	370.303558
19335.969309	16901.944667	1776.521484	181.618515
19335.969309	16901.944667	1775.515625	23.798140
19335.969309	16901.944667	1774.508789	-84.172951
19335.969309	16901.944667	1773.502930	-49.693718
19335.969309	16901.944667	1772.496094	271.996033
19335.969309	16901.944667	1771.489258	353.691071
19335.969309	16901.944667	1770.482422	-25.219879
19335.969309	16901.944667	1769.475586	542.817932
19335.969309	16901.944667	1768.467773	90.273102
19335.969309	16901.944667	1767.460938	254.605164
19335.969309	16901.944667	1766.453125	108.069435
19335.969309	16901.944667	1765.445313	132.236664
19335.969309	16901.944667	1764.437500	-0.176245
19335.969309	16901.944667	1763.428711	284.568451
19335.969309	16901.944667	1762.420898	189.913605
