#X		#Y		#Wave		#Intensity
19459.671915	16976.212333	2000.043945	-223.119568
19459.671915	16976.212333	1999.080078	141.916702
19459.671915	16976.212333	1998.116211	69.079781
19459.671915	16976.212333	1997.151367	-48.572147
19459.671915	16976.212333	1996.186523	16.931118
19459.671915	16976.212333	1995.222656	129.240311
19459.671915	16976.212333	1994.256836	43.155319
19459.671915	16976.212333	1993.291992	261.468719
19459.671915	16976.212333	1992.327148	293.801941
19459.671915	16976.212333	1991.361328	-240.941360
19459.671915	16976.212333	1990.395508	70.748642
19459.671915	16976.212333	1989.429688	53.028896
19459.671915	16976.212333	1988.463867	344.382385
19459.671915	16976.212333	1987.497070	7.172409
19459.671915	16976.212333	1986.531250	13.673337
19459.671915	16976.212333	1985.564453	-308.851959
19459.671915	16976.212333	1984.597656	-156.756561
19459.671915	16976.212333	1983.630859	103.885269
19459.671915	16976.212333	1982.664063	-8.879829
19459.671915	16976.212333	1981.696289	120.397659
19459.671915	16976.212333	1980.728516	-205.055084
19459.671915	16976.212333	1979.761719	69.659492
19459.671915	16976.212333	1978.792969	255.254608
19459.671915	16976.212333	1977.825195	62.902298
19459.671915	16976.212333	1976.857422	191.408615
19459.671915	16976.212333	1975.888672	146.995087
19459.671915	16976.212333	1974.919922	317.172180
19459.671915	16976.212333	1973.951172	196.059814
19459.671915	16976.212333	1972.982422	74.892929
19459.671915	16976.212333	1972.013672	136.175949
19459.671915	16976.212333	1971.043945	42.006321
19459.671915	16976.212333	1970.075195	-59.612564
19459.671915	16976.212333	1969.105469	250.357224
19459.671915	16976.212333	1968.135742	136.256271
19459.671915	16976.212333	1967.165039	-113.389038
19459.671915	16976.212333	1966.195313	277.487488
19459.671915	16976.212333	1965.224609	10.530151
19459.671915	16976.212333	1964.253906	-84.014252
19459.671915	16976.212333	1963.283203	75.014038
19459.671915	16976.212333	1962.312500	300.391907
19459.671915	16976.212333	1961.341797	247.517227
19459.671915	16976.212333	1960.370117	248.751282
19459.671915	16976.212333	1959.399414	387.711212
19459.671915	16976.212333	1958.427734	49.371994
19459.671915	16976.212333	1957.455078	195.615372
19459.671915	16976.212333	1956.483398	132.757751
19459.671915	16976.212333	1955.511719	271.478271
19459.671915	16976.212333	1954.539063	179.069077
19459.671915	16976.212333	1953.566406	25.223854
19459.671915	16976.212333	1952.593750	279.283081
19459.671915	16976.212333	1951.621094	454.612579
19459.671915	16976.212333	1950.647461	30.550953
19459.671915	16976.212333	1949.674805	102.680130
19459.671915	16976.212333	1948.701172	331.901367
19459.671915	16976.212333	1947.727539	322.906036
19459.671915	16976.212333	1946.753906	294.266632
19459.671915	16976.212333	1945.780273	-281.587036
19459.671915	16976.212333	1944.805664	-47.605862
19459.671915	16976.212333	1943.831055	262.323181
19459.671915	16976.212333	1942.856445	42.389511
19459.671915	16976.212333	1941.881836	308.040222
19459.671915	16976.212333	1940.907227	137.204834
19459.671915	16976.212333	1939.932617	258.119385
19459.671915	16976.212333	1938.957031	423.106018
19459.671915	16976.212333	1937.981445	83.285217
19459.671915	16976.212333	1937.005859	-67.771164
19459.671915	16976.212333	1936.030273	227.010590
19459.671915	16976.212333	1935.054688	-122.360336
19459.671915	16976.212333	1934.078125	-16.189034
19459.671915	16976.212333	1933.101563	82.609566
19459.671915	16976.212333	1932.125000	115.300354
19459.671915	16976.212333	1931.148438	-47.771751
19459.671915	16976.212333	1930.171875	6.976395
19459.671915	16976.212333	1929.194336	162.010986
19459.671915	16976.212333	1928.217773	99.338333
19459.671915	16976.212333	1927.240234	9.809592
19459.671915	16976.212333	1926.262695	-233.687881
19459.671915	16976.212333	1925.284180	50.894001
19459.671915	16976.212333	1924.306641	144.766312
19459.671915	16976.212333	1923.328125	338.805542
19459.671915	16976.212333	1922.350586	168.794876
19459.671915	16976.212333	1921.372070	-179.430237
19459.671915	16976.212333	1920.392578	9.742238
19459.671915	16976.212333	1919.414063	-35.523918
19459.671915	16976.212333	1918.434570	141.391922
19459.671915	16976.212333	1917.456055	-113.731422
19459.671915	16976.212333	1916.476563	-112.513527
19459.671915	16976.212333	1915.497070	66.830688
19459.671915	16976.212333	1914.516602	109.534645
19459.671915	16976.212333	1913.537109	213.216660
19459.671915	16976.212333	1912.556641	34.036507
19459.671915	16976.212333	1911.576172	-49.970997
19459.671915	16976.212333	1910.595703	61.075272
19459.671915	16976.212333	1909.615234	23.450922
19459.671915	16976.212333	1908.633789	-67.735687
19459.671915	16976.212333	1907.653320	-39.495655
19459.671915	16976.212333	1906.671875	161.696121
19459.671915	16976.212333	1905.690430	-60.883705
19459.671915	16976.212333	1904.708984	91.596977
19459.671915	16976.212333	1903.727539	12.788581
19459.671915	16976.212333	1902.745117	67.902954
19459.671915	16976.212333	1901.762695	-71.646721
19459.671915	16976.212333	1900.780273	-125.964035
19459.671915	16976.212333	1899.797852	72.741959
19459.671915	16976.212333	1898.815430	288.424255
19459.671915	16976.212333	1897.832031	61.513485
19459.671915	16976.212333	1896.849609	243.134338
19459.671915	16976.212333	1895.866211	-54.117466
19459.671915	16976.212333	1894.882813	57.039993
19459.671915	16976.212333	1893.898438	80.715080
19459.671915	16976.212333	1892.915039	-177.393600
19459.671915	16976.212333	1891.930664	191.260971
19459.671915	16976.212333	1890.947266	-81.290710
19459.671915	16976.212333	1889.962891	-159.478165
19459.671915	16976.212333	1888.977539	-38.555538
19459.671915	16976.212333	1887.993164	-218.605835
19459.671915	16976.212333	1887.007813	-158.333847
19459.671915	16976.212333	1886.023438	13.538637
19459.671915	16976.212333	1885.038086	156.263885
19459.671915	16976.212333	1884.051758	-161.822510
19459.671915	16976.212333	1883.066406	213.702011
19459.671915	16976.212333	1882.081055	150.314911
19459.671915	16976.212333	1881.094727	89.400009
19459.671915	16976.212333	1880.108398	343.566711
19459.671915	16976.212333	1879.122070	-257.630768
19459.671915	16976.212333	1878.135742	-37.366798
19459.671915	16976.212333	1877.148438	463.791290
19459.671915	16976.212333	1876.162109	8.261722
19459.671915	16976.212333	1875.174805	245.359589
19459.671915	16976.212333	1874.187500	92.662857
19459.671915	16976.212333	1873.199219	254.670609
19459.671915	16976.212333	1872.211914	315.002075
19459.671915	16976.212333	1871.223633	-219.814697
19459.671915	16976.212333	1870.236328	-60.213272
19459.671915	16976.212333	1869.248047	94.510208
19459.671915	16976.212333	1868.258789	-161.853821
19459.671915	16976.212333	1867.270508	-128.014435
19459.671915	16976.212333	1866.282227	-222.275299
19459.671915	16976.212333	1865.292969	53.249439
