#X		#Y		#Wave		#Intensity
19492.144202	16932.304000	2000.043945	32.918476
19492.144202	16932.304000	1999.080078	262.036896
19492.144202	16932.304000	1998.116211	-291.994781
19492.144202	16932.304000	1997.151367	-92.656311
19492.144202	16932.304000	1996.186523	-27.384571
19492.144202	16932.304000	1995.222656	-91.156799
19492.144202	16932.304000	1994.256836	166.906799
19492.144202	16932.304000	1993.291992	229.054565
19492.144202	16932.304000	1992.327148	-102.658936
19492.144202	16932.304000	1991.361328	238.894257
19492.144202	16932.304000	1990.395508	332.662598
19492.144202	16932.304000	1989.429688	94.651184
19492.144202	16932.304000	1988.463867	371.167694
19492.144202	16932.304000	1987.497070	-0.635504
19492.144202	16932.304000	1986.531250	-117.726471
19492.144202	16932.304000	1985.564453	-185.456085
19492.144202	16932.304000	1984.597656	174.388275
19492.144202	16932.304000	1983.630859	76.693962
19492.144202	16932.304000	1982.664063	3.619716
19492.144202	16932.304000	1981.696289	-37.423683
19492.144202	16932.304000	1980.728516	156.108643
19492.144202	16932.304000	1979.761719	-151.945023
19492.144202	16932.304000	1978.792969	305.544220
19492.144202	16932.304000	1977.825195	34.397003
19492.144202	16932.304000	1976.857422	-113.328064
19492.144202	16932.304000	1975.888672	183.157547
19492.144202	16932.304000	1974.919922	-11.616683
19492.144202	16932.304000	1973.951172	99.511192
19492.144202	16932.304000	1972.982422	143.908096
19492.144202	16932.304000	1972.013672	138.874496
19492.144202	16932.304000	1971.043945	195.412918
19492.144202	16932.304000	1970.075195	-80.977234
19492.144202	16932.304000	1969.105469	-66.480164
19492.144202	16932.304000	1968.135742	31.726749
19492.144202	16932.304000	1967.165039	-165.840897
19492.144202	16932.304000	1966.195313	163.775650
19492.144202	16932.304000	1965.224609	185.334641
19492.144202	16932.304000	1964.253906	91.082550
19492.144202	16932.304000	1963.283203	-153.381989
19492.144202	16932.304000	1962.312500	109.289597
19492.144202	16932.304000	1961.341797	69.080559
19492.144202	16932.304000	1960.370117	60.833740
19492.144202	16932.304000	1959.399414	150.945740
19492.144202	16932.304000	1958.427734	-24.674088
19492.144202	16932.304000	1957.455078	141.584061
19492.144202	16932.304000	1956.483398	-144.703415
19492.144202	16932.304000	1955.511719	132.061737
19492.144202	16932.304000	1954.539063	157.979568
19492.144202	16932.304000	1953.566406	373.083527
19492.144202	16932.304000	1952.593750	347.282043
19492.144202	16932.304000	1951.621094	-2.813304
19492.144202	16932.304000	1950.647461	224.399078
19492.144202	16932.304000	1949.674805	-78.935997
19492.144202	16932.304000	1948.701172	76.956650
19492.144202	16932.304000	1947.727539	424.243134
19492.144202	16932.304000	1946.753906	540.673340
19492.144202	16932.304000	1945.780273	308.590942
19492.144202	16932.304000	1944.805664	0.528693
19492.144202	16932.304000	1943.831055	200.332245
19492.144202	16932.304000	1942.856445	125.366531
19492.144202	16932.304000	1941.881836	-270.800415
19492.144202	16932.304000	1940.907227	56.391518
19492.144202	16932.304000	1939.932617	-185.210449
19492.144202	16932.304000	1938.957031	-105.683281
19492.144202	16932.304000	1937.981445	35.064529
19492.144202	16932.304000	1937.005859	58.165195
19492.144202	16932.304000	1936.030273	-21.614365
19492.144202	16932.304000	1935.054688	-187.075638
19492.144202	16932.304000	1934.078125	-31.729429
19492.144202	16932.304000	1933.101563	118.663986
19492.144202	16932.304000	1932.125000	335.086182
19492.144202	16932.304000	1931.148438	-60.326988
19492.144202	16932.304000	1930.171875	-10.310859
19492.144202	16932.304000	1929.194336	-160.884262
19492.144202	16932.304000	1928.217773	175.284378
19492.144202	16932.304000	1927.240234	-80.398369
19492.144202	16932.304000	1926.262695	-152.620819
19492.144202	16932.304000	1925.284180	-75.700790
19492.144202	16932.304000	1924.306641	18.300505
19492.144202	16932.304000	1923.328125	175.811005
19492.144202	16932.304000	1922.350586	8.359236
19492.144202	16932.304000	1921.372070	273.304718
19492.144202	16932.304000	1920.392578	13.136415
19492.144202	16932.304000	1919.414063	-34.511925
19492.144202	16932.304000	1918.434570	174.191879
19492.144202	16932.304000	1917.456055	-168.761078
19492.144202	16932.304000	1916.476563	171.687897
19492.144202	16932.304000	1915.497070	-5.198893
19492.144202	16932.304000	1914.516602	27.779999
19492.144202	16932.304000	1913.537109	155.869308
19492.144202	16932.304000	1912.556641	37.657013
19492.144202	16932.304000	1911.576172	24.334911
19492.144202	16932.304000	1910.595703	-244.897537
19492.144202	16932.304000	1909.615234	48.934502
19492.144202	16932.304000	1908.633789	-5.748912
19492.144202	16932.304000	1907.653320	63.841507
19492.144202	16932.304000	1906.671875	36.002708
19492.144202	16932.304000	1905.690430	-157.399948
19492.144202	16932.304000	1904.708984	92.407005
19492.144202	16932.304000	1903.727539	-91.164268
19492.144202	16932.304000	1902.745117	129.372620
19492.144202	16932.304000	1901.762695	130.839859
19492.144202	16932.304000	1900.780273	-225.315338
19492.144202	16932.304000	1899.797852	109.500694
19492.144202	16932.304000	1898.815430	-185.682861
19492.144202	16932.304000	1897.832031	-79.526131
19492.144202	16932.304000	1896.849609	58.204792
19492.144202	16932.304000	1895.866211	-15.558320
