#X		#Y		#Wave		#Intensity
19378.628191	16913.696667	2000.043945	-165.128815
19378.628191	16913.696667	1999.080078	251.677216
19378.628191	16913.696667	1998.116211	155.484848
19378.628191	16913.696667	1997.151367	89.216095
19378.628191	16913.696667	1996.186523	179.212860
19378.628191	16913.696667	1995.222656	-18.042858
19378.628191	16913.696667	1994.256836	-9.512257
19378.628191	16913.696667	1993.291992	6.575858
19378.628191	16913.696667	1992.327148	-39.108723
19378.628191	16913.696667	1991.361328	-116.830170
19378.628191	16913.696667	1990.395508	127.342857
19378.628191	16913.696667	1989.429688	42.436802
19378.628191	16913.696667	1988.463867	113.539711
19378.628191	16913.696667	1987.497070	4.158669
19378.628191	16913.696667	1986.531250	50.729572
19378.628191	16913.696667	1985.564453	92.444359
19378.628191	16913.696667	1984.597656	-6.671171
19378.628191	16913.696667	1983.630859	-4.311833
19378.628191	16913.696667	1982.664063	-152.605957
19378.628191	16913.696667	1981.696289	59.985806
19378.628191	16913.696667	1980.728516	8.258639
19378.628191	16913.696667	1979.761719	-45.838261
19378.628191	16913.696667	1978.792969	-1.049742
19378.628191	16913.696667	1977.825195	157.370773
19378.628191	16913.696667	1976.857422	184.976776
19378.628191	16913.696667	1975.888672	417.496948
19378.628191	16913.696667	1974.919922	47.906048
19378.628191	16913.696667	1973.951172	322.443451
19378.628191	16913.696667	1972.982422	-39.459938
19378.628191	16913.696667	1972.013672	-203.869293
19378.628191	16913.696667	1971.043945	65.819672
19378.628191	16913.696667	1970.075195	34.695393
19378.628191	16913.696667	1969.105469	183.573685
19378.628191	16913.696667	1968.135742	46.579586
19378.628191	16913.696667	1967.165039	111.732849
19378.628191	16913.696667	1966.195313	11.852153
19378.628191	16913.696667	1965.224609	397.272461
19378.628191	16913.696667	1964.253906	211.278030
19378.628191	16913.696667	1963.283203	50.014099
19378.628191	16913.696667	1962.312500	260.558594
19378.628191	16913.696667	1961.341797	160.950455
19378.628191	16913.696667	1960.370117	4.821342
19378.628191	16913.696667	1959.399414	284.247528
19378.628191	16913.696667	1958.427734	-2.152927
19378.628191	16913.696667	1957.455078	38.679672
19378.628191	16913.696667	1956.483398	35.260010
19378.628191	16913.696667	1955.511719	66.285469
19378.628191	16913.696667	1954.539063	99.783661
19378.628191	16913.696667	1953.566406	10.414868
19378.628191	16913.696667	1952.593750	-42.044300
19378.628191	16913.696667	1951.621094	249.460144
19378.628191	16913.696667	1950.647461	174.909134
19378.628191	16913.696667	1949.674805	191.257797
19378.628191	16913.696667	1948.701172	151.147476
19378.628191	16913.696667	1947.727539	192.071594
19378.628191	16913.696667	1946.753906	286.985687
19378.628191	16913.696667	1945.780273	104.585548
19378.628191	16913.696667	1944.805664	224.036011
19378.628191	16913.696667	1943.831055	-102.991699
19378.628191	16913.696667	1942.856445	67.966888
19378.628191	16913.696667	1941.881836	150.590118
19378.628191	16913.696667	1940.907227	113.057350
19378.628191	16913.696667	1939.932617	-169.574081
19378.628191	16913.696667	1938.957031	109.108894
19378.628191	16913.696667	1937.981445	-63.153980
19378.628191	16913.696667	1937.005859	-159.413681
19378.628191	16913.696667	1936.030273	175.438019
19378.628191	16913.696667	1935.054688	152.626556
19378.628191	16913.696667	1934.078125	237.551422
19378.628191	16913.696667	1933.101563	23.788471
19378.628191	16913.696667	1932.125000	194.352295
19378.628191	16913.696667	1931.148438	-38.917301
19378.628191	16913.696667	1930.171875	-17.665859
19378.628191	16913.696667	1929.194336	108.753273
19378.628191	16913.696667	1928.217773	171.521454
19378.628191	16913.696667	1927.240234	104.661484
19378.628191	16913.696667	1926.262695	-211.553268
19378.628191	16913.696667	1925.284180	-14.357980
19378.628191	16913.696667	1924.306641	172.967987
19378.628191	16913.696667	1923.328125	228.269669
19378.628191	16913.696667	1922.350586	75.879135
19378.628191	16913.696667	1921.372070	-8.079324
19378.628191	16913.696667	1920.392578	186.368073
19378.628191	16913.696667	1919.414063	143.888535
19378.628191	16913.696667	1918.434570	181.963715
19378.628191	16913.696667	1917.456055	-155.860153
19378.628191	16913.696667	1916.476563	65.227638
19378.628191	16913.696667	1915.497070	51.996002
19378.628191	16913.696667	1914.516602	63.142376
19378.628191	16913.696667	1913.537109	115.716164
19378.628191	16913.696667	1912.556641	21.946922
19378.628191	16913.696667	1911.576172	186.607605
19378.628191	16913.696667	1910.595703	-12.002570
19378.628191	16913.696667	1909.615234	-37.536530
19378.628191	16913.696667	1908.633789	-21.663101
19378.628191	16913.696667	1907.653320	-78.910583
19378.628191	16913.696667	1906.671875	-24.121939
19378.628191	16913.696667	1905.690430	227.868637
19378.628191	16913.696667	1904.708984	277.651459
19378.628191	16913.696667	1903.727539	32.839302
19378.628191	16913.696667	1902.745117	136.127518
19378.628191	16913.696667	1901.762695	-225.426346
19378.628191	16913.696667	1900.780273	84.606972
19378.628191	16913.696667	1899.797852	34.489708
19378.628191	16913.696667	1898.815430	161.894287
19378.628191	16913.696667	1897.832031	121.444649
19378.628191	16913.696667	1896.849609	-16.269497
19378.628191	16913.696667	1895.866211	86.671051
19378.628191	16913.696667	1894.882813	-145.827209
19378.628191	16913.696667	1893.898438	46.933781
19378.628191	16913.696667	1892.915039	3.945427
19378.628191	16913.696667	1891.930664	-73.063751
19378.628191	16913.696667	1890.947266	-205.934235
19378.628191	16913.696667	1889.962891	161.362198
19378.628191	16913.696667	1888.977539	123.102440
19378.628191	16913.696667	1887.993164	50.838840
19378.628191	16913.696667	1887.007813	238.209763
19378.628191	16913.696667	1886.023438	-18.505707
19378.628191	16913.696667	1885.038086	176.009369
19378.628191	16913.696667	1884.051758	-250.430969
19378.628191	16913.696667	1883.066406	48.242664
19378.628191	16913.696667	1882.081055	111.610916
19378.628191	16913.696667	1881.094727	-45.649017
19378.628191	16913.696667	1880.108398	83.068283
19378.628191	16913.696667	1879.122070	20.288946
19378.628191	16913.696667	1878.135742	3.519564
19378.628191	16913.696667	1877.148438	93.286812
19378.628191	16913.696667	1876.162109	49.793457
19378.628191	16913.696667	1875.174805	-73.618866
19378.628191	16913.696667	1874.187500	216.906509
19378.628191	16913.696667	1873.199219	175.717422
19378.628191	16913.696667	1872.211914	-182.486938
19378.628191	16913.696667	1871.223633	-37.382805
19378.628191	16913.696667	1870.236328	-3.643849
19378.628191	16913.696667	1869.248047	3.441229
19378.628191	16913.696667	1868.258789	-11.277287
19378.628191	16913.696667	1867.270508	123.848488
19378.628191	16913.696667	1866.282227	104.191635
19378.628191	16913.696667	1865.292969	-99.157127
19378.628191	16913.696667	1864.303711	1.958144
19378.628191	16913.696667	1863.314453	-119.248825
19378.628191	16913.696667	1862.324219	66.280319
19378.628191	16913.696667	1861.334961	-71.882179
19378.628191	16913.696667	1860.344727	0.009427
19378.628191	16913.696667	1859.354492	279.420898
19378.628191	16913.696667	1858.364258	13.257376
19378.628191	16913.696667	1857.374023	-202.179504
19378.628191	16913.696667	1856.383789	96.281006
19378.628191	16913.696667	1855.392578	78.610100
19378.628191	16913.696667	1854.401367	17.493500
19378.628191	16913.696667	1853.410156	43.155693
19378.628191	16913.696667	1852.418945	32.602432
19378.628191	16913.696667	1851.426758	144.932648
19378.628191	16913.696667	1850.435547	81.259628
19378.628191	16913.696667	1849.443359	-8.935483
19378.628191	16913.696667	1848.451172	-24.466679
19378.628191	16913.696667	1847.458984	0.905204
19378.628191	16913.696667	1846.466797	108.093155
19378.628191	16913.696667	1845.473633	63.523014
19378.628191	16913.696667	1844.480469	11.702265
19378.628191	16913.696667	1843.487305	174.042923
19378.628191	16913.696667	1842.494141	69.194336
19378.628191	16913.696667	1841.500977	178.445465
19378.628191	16913.696667	1840.506836	100.001251
19378.628191	16913.696667	1839.513672	156.207413
19378.628191	16913.696667	1838.519531	58.468952
19378.628191	16913.696667	1837.525391	-80.144783
19378.628191	16913.696667	1836.530273	-64.932961
19378.628191	16913.696667	1835.536133	77.584328
19378.628191	16913.696667	1834.541016	287.271667
19378.628191	16913.696667	1833.545898	21.222065
19378.628191	16913.696667	1832.550781	67.437378
19378.628191	16913.696667	1831.555664	149.605057
19378.628191	16913.696667	1830.560547	166.874451
19378.628191	16913.696667	1829.564453	140.886536
19378.628191	16913.696667	1828.568359	222.851700
19378.628191	16913.696667	1827.572266	141.582382
19378.628191	16913.696667	1826.576172	225.820755
19378.628191	16913.696667	1825.580078	-16.209642
19378.628191	16913.696667	1824.583008	-15.998896
19378.628191	16913.696667	1823.585938	151.991745
19378.628191	16913.696667	1822.588867	-44.486786
19378.628191	16913.696667	1821.591797	63.434608
19378.628191	16913.696667	1820.594727	125.739288
19378.628191	16913.696667	1819.596680	3.499422
19378.628191	16913.696667	1818.599609	240.551956
19378.628191	16913.696667	1817.601563	-54.188263
19378.628191	16913.696667	1816.603516	122.828590
19378.628191	16913.696667	1815.604492	53.154972
19378.628191	16913.696667	1814.606445	139.036423
19378.628191	16913.696667	1813.607422	117.149117
19378.628191	16913.696667	1812.608398	186.139786
19378.628191	16913.696667	1811.609375	159.369705
19378.628191	16913.696667	1810.610352	20.153328
19378.628191	16913.696667	1809.610352	38.760597
19378.628191	16913.696667	1808.611328	83.610481
19378.628191	16913.696667	1807.611328	37.562210
19378.628191	16913.696667	1806.611328	-1.348550
19378.628191	16913.696667	1805.610352	33.777859
19378.628191	16913.696667	1804.610352	176.345154
19378.628191	16913.696667	1803.609375	278.205383
19378.628191	16913.696667	1802.608398	193.707840
19378.628191	16913.696667	1801.607422	44.727547
19378.628191	16913.696667	1800.606445	306.346527
19378.628191	16913.696667	1799.605469	-78.981110
19378.628191	16913.696667	1798.603516	132.350021
19378.628191	16913.696667	1797.601563	-150.308548
19378.628191	16913.696667	1796.599609	29.847881
19378.628191	16913.696667	1795.597656	164.574188
19378.628191	16913.696667	1794.595703	-8.395232
19378.628191	16913.696667	1793.592773	-119.364403
19378.628191	16913.696667	1792.589844	186.778229
19378.628191	16913.696667	1791.587891	116.228394
19378.628191	16913.696667	1790.583984	48.034698
19378.628191	16913.696667	1789.581055	89.399544
19378.628191	16913.696667	1788.577148	73.536835
19378.628191	16913.696667	1787.574219	-104.296501
19378.628191	16913.696667	1786.570313	-189.260757
19378.628191	16913.696667	1785.566406	-5.259669
19378.628191	16913.696667	1784.561523	-109.350571
19378.628191	16913.696667	1783.557617	107.779488
19378.628191	16913.696667	1782.552734	-39.216660
19378.628191	16913.696667	1781.547852	-205.234741
19378.628191	16913.696667	1780.542969	14.017272
19378.628191	16913.696667	1779.538086	73.831406
19378.628191	16913.696667	1778.532227	226.282867
19378.628191	16913.696667	1777.527344	-53.943718
19378.628191	16913.696667	1776.521484	107.880096
19378.628191	16913.696667	1775.515625	93.778809
19378.628191	16913.696667	1774.508789	43.998337
19378.628191	16913.696667	1773.502930	-183.932541
19378.628191	16913.696667	1772.496094	53.576538
19378.628191	16913.696667	1771.489258	374.038574
19378.628191	16913.696667	1770.482422	58.199688
19378.628191	16913.696667	1769.475586	164.854889
19378.628191	16913.696667	1768.467773	-3.818526
19378.628191	16913.696667	1767.460938	74.240997
19378.628191	16913.696667	1766.453125	7.538356
19378.628191	16913.696667	1765.445313	-9.389755
19378.628191	16913.696667	1764.437500	-38.215134
19378.628191	16913.696667	1763.428711	162.852585
19378.628191	16913.696667	1762.420898	214.486771
19378.628191	16913.696667	1761.412109	183.114716
