#X		#Y		#Wave		#Intensity
19447.316223	16955.318333	2000.043945	207.087891
19447.316223	16955.318333	1999.080078	188.293015
19447.316223	16955.318333	1998.116211	21.919714
19447.316223	16955.318333	1997.151367	306.480591
19447.316223	16955.318333	1996.186523	70.464737
19447.316223	16955.318333	1995.222656	-118.548340
19447.316223	16955.318333	1994.256836	-144.158951
19447.316223	16955.318333	1993.291992	-58.470387
19447.316223	16955.318333	1992.327148	-260.148529
19447.316223	16955.318333	1991.361328	3.495527
19447.316223	16955.318333	1990.395508	-67.199074
19447.316223	16955.318333	1989.429688	235.654739
19447.316223	16955.318333	1988.463867	357.674469
19447.316223	16955.318333	1987.497070	16.981800
19447.316223	16955.318333	1986.531250	-219.828384
19447.316223	16955.318333	1985.564453	30.459553
19447.316223	16955.318333	1984.597656	-65.555244
19447.316223	16955.318333	1983.630859	137.445480
19447.316223	16955.318333	1982.664063	182.113907
19447.316223	16955.318333	1981.696289	48.777683
19447.316223	16955.318333	1980.728516	115.502907
19447.316223	16955.318333	1979.761719	206.814911
19447.316223	16955.318333	1978.792969	159.727783
19447.316223	16955.318333	1977.825195	97.763527
19447.316223	16955.318333	1976.857422	104.864510
19447.316223	16955.318333	1975.888672	356.234467
19447.316223	16955.318333	1974.919922	22.619240
19447.316223	16955.318333	1973.951172	-0.077698
19447.316223	16955.318333	1972.982422	58.570488
19447.316223	16955.318333	1972.013672	297.174164
19447.316223	16955.318333	1971.043945	257.000854
19447.316223	16955.318333	1970.075195	-14.952570
19447.316223	16955.318333	1969.105469	186.396683
19447.316223	16955.318333	1968.135742	72.179222
19447.316223	16955.318333	1967.165039	192.037109
19447.316223	16955.318333	1966.195313	326.582611
19447.316223	16955.318333	1965.224609	96.513123
19447.316223	16955.318333	1964.253906	194.009979
19447.316223	16955.318333	1963.283203	183.100922
19447.316223	16955.318333	1962.312500	218.934769
19447.316223	16955.318333	1961.341797	161.195419
19447.316223	16955.318333	1960.370117	17.326986
19447.316223	16955.318333	1959.399414	-3.505416
19447.316223	16955.318333	1958.427734	115.855629
19447.316223	16955.318333	1957.455078	257.285126
19447.316223	16955.318333	1956.483398	-105.438576
19447.316223	16955.318333	1955.511719	330.948669
19447.316223	16955.318333	1954.539063	-21.855581
19447.316223	16955.318333	1953.566406	340.595367
19447.316223	16955.318333	1952.593750	196.740768
19447.316223	16955.318333	1951.621094	99.599892
19447.316223	16955.318333	1950.647461	85.998985
19447.316223	16955.318333	1949.674805	271.300262
19447.316223	16955.318333	1948.701172	186.451248
19447.316223	16955.318333	1947.727539	50.076195
19447.316223	16955.318333	1946.753906	242.627701
19447.316223	16955.318333	1945.780273	71.929466
19447.316223	16955.318333	1944.805664	212.879623
19447.316223	16955.318333	1943.831055	238.487000
19447.316223	16955.318333	1942.856445	-57.194393
19447.316223	16955.318333	1941.881836	341.166718
19447.316223	16955.318333	1940.907227	187.772736
19447.316223	16955.318333	1939.932617	264.847412
19447.316223	16955.318333	1938.957031	199.759369
19447.316223	16955.318333	1937.981445	-88.267998
19447.316223	16955.318333	1937.005859	157.867889
19447.316223	16955.318333	1936.030273	90.408211
19447.316223	16955.318333	1935.054688	165.016022
19447.316223	16955.318333	1934.078125	82.911331
