#X		#Y		#Wave		#Intensity
19489.252074	16934.997167	2000.043945	299.719208
19489.252074	16934.997167	1999.080078	23.175858
19489.252074	16934.997167	1998.116211	74.658394
19489.252074	16934.997167	1997.151367	-79.313881
19489.252074	16934.997167	1996.186523	-42.203098
19489.252074	16934.997167	1995.222656	-116.349152
19489.252074	16934.997167	1994.256836	-56.489063
19489.252074	16934.997167	1993.291992	-45.959106
19489.252074	16934.997167	1992.327148	-262.998535
19489.252074	16934.997167	1991.361328	67.316528
19489.252074	16934.997167	1990.395508	-104.703156
19489.252074	16934.997167	1989.429688	253.072418
19489.252074	16934.997167	1988.463867	-74.400414
19489.252074	16934.997167	1987.497070	137.668747
19489.252074	16934.997167	1986.531250	48.111744
19489.252074	16934.997167	1985.564453	220.861954
19489.252074	16934.997167	1984.597656	92.104790
19489.252074	16934.997167	1983.630859	-113.071938
19489.252074	16934.997167	1982.664063	-226.584152
19489.252074	16934.997167	1981.696289	-28.583115
19489.252074	16934.997167	1980.728516	95.376190
19489.252074	16934.997167	1979.761719	150.261749
19489.252074	16934.997167	1978.792969	106.491707
19489.252074	16934.997167	1977.825195	70.262413
19489.252074	16934.997167	1976.857422	-22.609737
19489.252074	16934.997167	1975.888672	368.412964
19489.252074	16934.997167	1974.919922	-94.388649
19489.252074	16934.997167	1973.951172	-172.038910
19489.252074	16934.997167	1972.982422	-22.626423
19489.252074	16934.997167	1972.013672	-97.597168
19489.252074	16934.997167	1971.043945	-51.621391
19489.252074	16934.997167	1970.075195	127.548203
19489.252074	16934.997167	1969.105469	341.245728
19489.252074	16934.997167	1968.135742	271.541077
19489.252074	16934.997167	1967.165039	-29.668930
19489.252074	16934.997167	1966.195313	327.048309
19489.252074	16934.997167	1965.224609	223.123581
19489.252074	16934.997167	1964.253906	99.599480
19489.252074	16934.997167	1963.283203	173.150040
19489.252074	16934.997167	1962.312500	-147.134583
19489.252074	16934.997167	1961.341797	143.128784
19489.252074	16934.997167	1960.370117	140.515778
19489.252074	16934.997167	1959.399414	165.003662
19489.252074	16934.997167	1958.427734	-22.010521
19489.252074	16934.997167	1957.455078	145.239700
19489.252074	16934.997167	1956.483398	-184.241074
19489.252074	16934.997167	1955.511719	42.045101
19489.252074	16934.997167	1954.539063	29.858145
19489.252074	16934.997167	1953.566406	118.463608
19489.252074	16934.997167	1952.593750	369.229767
19489.252074	16934.997167	1951.621094	-151.455505
19489.252074	16934.997167	1950.647461	-116.824120
19489.252074	16934.997167	1949.674805	180.562225
19489.252074	16934.997167	1948.701172	197.963226
19489.252074	16934.997167	1947.727539	-89.025200
19489.252074	16934.997167	1946.753906	-2.837129
19489.252074	16934.997167	1945.780273	225.652054
19489.252074	16934.997167	1944.805664	-210.810608
19489.252074	16934.997167	1943.831055	365.968658
19489.252074	16934.997167	1942.856445	101.323593
19489.252074	16934.997167	1941.881836	-28.361166
19489.252074	16934.997167	1940.907227	1.351771
19489.252074	16934.997167	1939.932617	11.440881
19489.252074	16934.997167	1938.957031	-181.881638
19489.252074	16934.997167	1937.981445	-14.956822
19489.252074	16934.997167	1937.005859	325.826752
