#X		#Y		#Wave		#Intensity
19372.120904	16907.086167	2000.043945	84.499435
19372.120904	16907.086167	1999.080078	-40.797493
19372.120904	16907.086167	1998.116211	-7.146154
19372.120904	16907.086167	1997.151367	-45.485477
19372.120904	16907.086167	1996.186523	7.749195
19372.120904	16907.086167	1995.222656	43.506721
19372.120904	16907.086167	1994.256836	-34.777683
19372.120904	16907.086167	1993.291992	-204.768127
19372.120904	16907.086167	1992.327148	-3.418741
19372.120904	16907.086167	1991.361328	113.599091
19372.120904	16907.086167	1990.395508	257.701904
19372.120904	16907.086167	1989.429688	84.923904
19372.120904	16907.086167	1988.463867	55.612717
19372.120904	16907.086167	1987.497070	-20.767912
19372.120904	16907.086167	1986.531250	16.552355
19372.120904	16907.086167	1985.564453	-37.706139
19372.120904	16907.086167	1984.597656	-72.246735
19372.120904	16907.086167	1983.630859	-119.210373
19372.120904	16907.086167	1982.664063	256.356689
19372.120904	16907.086167	1981.696289	424.167358
19372.120904	16907.086167	1980.728516	97.776230
19372.120904	16907.086167	1979.761719	28.302565
19372.120904	16907.086167	1978.792969	114.373726
19372.120904	16907.086167	1977.825195	148.495911
19372.120904	16907.086167	1976.857422	-88.991402
19372.120904	16907.086167	1975.888672	-111.723625
19372.120904	16907.086167	1974.919922	112.256271
19372.120904	16907.086167	1973.951172	54.843937
19372.120904	16907.086167	1972.982422	9.733814
19372.120904	16907.086167	1972.013672	206.280441
19372.120904	16907.086167	1971.043945	104.351799
19372.120904	16907.086167	1970.075195	29.529211
19372.120904	16907.086167	1969.105469	156.810226
19372.120904	16907.086167	1968.135742	254.429276
19372.120904	16907.086167	1967.165039	39.053791
19372.120904	16907.086167	1966.195313	65.136360
19372.120904	16907.086167	1965.224609	-14.735161
19372.120904	16907.086167	1964.253906	-72.450378
19372.120904	16907.086167	1963.283203	300.690552
19372.120904	16907.086167	1962.312500	-0.833249
19372.120904	16907.086167	1961.341797	-16.777128
19372.120904	16907.086167	1960.370117	75.529716
19372.120904	16907.086167	1959.399414	-58.576115
19372.120904	16907.086167	1958.427734	-30.307354
19372.120904	16907.086167	1957.455078	37.277702
19372.120904	16907.086167	1956.483398	6.453211
19372.120904	16907.086167	1955.511719	-4.714783
19372.120904	16907.086167	1954.539063	175.824005
19372.120904	16907.086167	1953.566406	105.606667
19372.120904	16907.086167	1952.593750	195.106033
19372.120904	16907.086167	1951.621094	156.808594
19372.120904	16907.086167	1950.647461	-36.227753
19372.120904	16907.086167	1949.674805	151.422531
19372.120904	16907.086167	1948.701172	5.077176
19372.120904	16907.086167	1947.727539	-72.495407
19372.120904	16907.086167	1946.753906	-120.599907
19372.120904	16907.086167	1945.780273	-99.991264
19372.120904	16907.086167	1944.805664	109.514091
19372.120904	16907.086167	1943.831055	76.086868
19372.120904	16907.086167	1942.856445	27.946653
19372.120904	16907.086167	1941.881836	141.650879
19372.120904	16907.086167	1940.907227	-122.242050
19372.120904	16907.086167	1939.932617	241.446335
19372.120904	16907.086167	1938.957031	60.944271
19372.120904	16907.086167	1937.981445	-70.492683
19372.120904	16907.086167	1937.005859	-160.240829
19372.120904	16907.086167	1936.030273	-210.772186
19372.120904	16907.086167	1935.054688	61.959732
19372.120904	16907.086167	1934.078125	8.951559
19372.120904	16907.086167	1933.101563	19.606205
19372.120904	16907.086167	1932.125000	-92.120735
19372.120904	16907.086167	1931.148438	-20.280531
19372.120904	16907.086167	1930.171875	132.266937
19372.120904	16907.086167	1929.194336	228.497650
19372.120904	16907.086167	1928.217773	75.230461
19372.120904	16907.086167	1927.240234	115.194199
19372.120904	16907.086167	1926.262695	64.687111
19372.120904	16907.086167	1925.284180	-10.241659
19372.120904	16907.086167	1924.306641	-75.370026
19372.120904	16907.086167	1923.328125	-52.509312
19372.120904	16907.086167	1922.350586	-5.230424
19372.120904	16907.086167	1921.372070	27.380848
19372.120904	16907.086167	1920.392578	23.353064
19372.120904	16907.086167	1919.414063	-14.856439
19372.120904	16907.086167	1918.434570	27.509275
19372.120904	16907.086167	1917.456055	135.755157
19372.120904	16907.086167	1916.476563	82.913498
19372.120904	16907.086167	1915.497070	-1.623933
19372.120904	16907.086167	1914.516602	-95.881470
19372.120904	16907.086167	1913.537109	41.583454
19372.120904	16907.086167	1912.556641	-30.696947
19372.120904	16907.086167	1911.576172	306.622162
19372.120904	16907.086167	1910.595703	-153.232635
19372.120904	16907.086167	1909.615234	-25.595280
19372.120904	16907.086167	1908.633789	43.523457
19372.120904	16907.086167	1907.653320	39.532806
19372.120904	16907.086167	1906.671875	-105.718681
19372.120904	16907.086167	1905.690430	-97.496643
19372.120904	16907.086167	1904.708984	71.416641
19372.120904	16907.086167	1903.727539	11.447854
19372.120904	16907.086167	1902.745117	138.910370
19372.120904	16907.086167	1901.762695	13.257224
19372.120904	16907.086167	1900.780273	320.710968
19372.120904	16907.086167	1899.797852	-14.117195
19372.120904	16907.086167	1898.815430	244.590942
19372.120904	16907.086167	1897.832031	80.116470
19372.120904	16907.086167	1896.849609	-35.675522
19372.120904	16907.086167	1895.866211	74.628822
19372.120904	16907.086167	1894.882813	80.395546
19372.120904	16907.086167	1893.898438	-64.480080
19372.120904	16907.086167	1892.915039	82.208801
19372.120904	16907.086167	1891.930664	-4.320288
19372.120904	16907.086167	1890.947266	40.312313
19372.120904	16907.086167	1889.962891	-29.180771
19372.120904	16907.086167	1888.977539	151.381836
19372.120904	16907.086167	1887.993164	-29.749121
19372.120904	16907.086167	1887.007813	10.005143
19372.120904	16907.086167	1886.023438	132.227386
19372.120904	16907.086167	1885.038086	-41.523159
19372.120904	16907.086167	1884.051758	117.043243
19372.120904	16907.086167	1883.066406	-15.422315
19372.120904	16907.086167	1882.081055	140.648193
19372.120904	16907.086167	1881.094727	238.487778
