#X		#Y		#Wave		#Intensity
19512.453245	16958.584333	2000.043945	-143.177124
19512.453245	16958.584333	1999.080078	143.334061
19512.453245	16958.584333	1998.116211	-198.003555
19512.453245	16958.584333	1997.151367	-170.359802
19512.453245	16958.584333	1996.186523	-222.401337
19512.453245	16958.584333	1995.222656	552.577637
19512.453245	16958.584333	1994.256836	269.345184
19512.453245	16958.584333	1993.291992	196.342773
19512.453245	16958.584333	1992.327148	167.585938
19512.453245	16958.584333	1991.361328	148.428375
19512.453245	16958.584333	1990.395508	185.887726
19512.453245	16958.584333	1989.429688	381.389832
19512.453245	16958.584333	1988.463867	225.211853
19512.453245	16958.584333	1987.497070	313.709167
19512.453245	16958.584333	1986.531250	-102.627739
19512.453245	16958.584333	1985.564453	-298.994659
19512.453245	16958.584333	1984.597656	16.200613
19512.453245	16958.584333	1983.630859	-267.117554
19512.453245	16958.584333	1982.664063	-157.634430
19512.453245	16958.584333	1981.696289	297.514160
19512.453245	16958.584333	1980.728516	161.865860
19512.453245	16958.584333	1979.761719	586.716736
19512.453245	16958.584333	1978.792969	169.161118
19512.453245	16958.584333	1977.825195	331.775085
19512.453245	16958.584333	1976.857422	217.675201
19512.453245	16958.584333	1975.888672	-131.003448
19512.453245	16958.584333	1974.919922	161.858749
19512.453245	16958.584333	1973.951172	412.519867
19512.453245	16958.584333	1972.982422	-94.328636
19512.453245	16958.584333	1972.013672	59.820911
19512.453245	16958.584333	1971.043945	366.672211
19512.453245	16958.584333	1970.075195	340.460999
19512.453245	16958.584333	1969.105469	508.871918
19512.453245	16958.584333	1968.135742	240.918671
19512.453245	16958.584333	1967.165039	145.440552
19512.453245	16958.584333	1966.195313	69.607002
19512.453245	16958.584333	1965.224609	180.905746
19512.453245	16958.584333	1964.253906	82.764328
19512.453245	16958.584333	1963.283203	408.063721
19512.453245	16958.584333	1962.312500	314.688629
19512.453245	16958.584333	1961.341797	312.343933
19512.453245	16958.584333	1960.370117	228.745972
19512.453245	16958.584333	1959.399414	-68.928062
19512.453245	16958.584333	1958.427734	4.897136
19512.453245	16958.584333	1957.455078	120.464684
19512.453245	16958.584333	1956.483398	176.928177
19512.453245	16958.584333	1955.511719	533.268677
19512.453245	16958.584333	1954.539063	80.767792
19512.453245	16958.584333	1953.566406	532.781616
19512.453245	16958.584333	1952.593750	419.478455
19512.453245	16958.584333	1951.621094	399.549866
19512.453245	16958.584333	1950.647461	11.194702
19512.453245	16958.584333	1949.674805	136.206558
19512.453245	16958.584333	1948.701172	302.912537
19512.453245	16958.584333	1947.727539	98.879021
19512.453245	16958.584333	1946.753906	398.058594
19512.453245	16958.584333	1945.780273	68.934998
19512.453245	16958.584333	1944.805664	12.276563
19512.453245	16958.584333	1943.831055	-10.010978
19512.453245	16958.584333	1942.856445	225.235397
19512.453245	16958.584333	1941.881836	43.557510
19512.453245	16958.584333	1940.907227	170.868134
19512.453245	16958.584333	1939.932617	-170.017746
19512.453245	16958.584333	1938.957031	67.609001
19512.453245	16958.584333	1937.981445	65.051788
19512.453245	16958.584333	1937.005859	-148.155991
19512.453245	16958.584333	1936.030273	-108.981018
19512.453245	16958.584333	1935.054688	91.836456
19512.453245	16958.584333	1934.078125	476.247345
19512.453245	16958.584333	1933.101563	42.933292
19512.453245	16958.584333	1932.125000	-20.611881
19512.453245	16958.584333	1931.148438	96.984459
19512.453245	16958.584333	1930.171875	-56.991085
19512.453245	16958.584333	1929.194336	-294.033234
19512.453245	16958.584333	1928.217773	-173.890762
19512.453245	16958.584333	1927.240234	210.343842
19512.453245	16958.584333	1926.262695	129.976318
19512.453245	16958.584333	1925.284180	267.230499
19512.453245	16958.584333	1924.306641	-345.787598
19512.453245	16958.584333	1923.328125	143.442810
19512.453245	16958.584333	1922.350586	349.152374
19512.453245	16958.584333	1921.372070	156.717392
19512.453245	16958.584333	1920.392578	-25.822365
19512.453245	16958.584333	1919.414063	-137.451599
19512.453245	16958.584333	1918.434570	-43.922882
19512.453245	16958.584333	1917.456055	122.825623
19512.453245	16958.584333	1916.476563	252.971069
19512.453245	16958.584333	1915.497070	92.786591
19512.453245	16958.584333	1914.516602	154.698792
19512.453245	16958.584333	1913.537109	45.909496
19512.453245	16958.584333	1912.556641	95.713158
19512.453245	16958.584333	1911.576172	57.784767
19512.453245	16958.584333	1910.595703	219.792175
19512.453245	16958.584333	1909.615234	-212.842926
19512.453245	16958.584333	1908.633789	73.528671
19512.453245	16958.584333	1907.653320	267.260132
19512.453245	16958.584333	1906.671875	339.193054
19512.453245	16958.584333	1905.690430	182.243942
19512.453245	16958.584333	1904.708984	144.705322
19512.453245	16958.584333	1903.727539	-150.810059
19512.453245	16958.584333	1902.745117	50.343075
19512.453245	16958.584333	1901.762695	-38.098839
19512.453245	16958.584333	1900.780273	384.445557
19512.453245	16958.584333	1899.797852	288.764648
19512.453245	16958.584333	1898.815430	222.349838
19512.453245	16958.584333	1897.832031	-33.649719
19512.453245	16958.584333	1896.849609	-148.515198
19512.453245	16958.584333	1895.866211	-117.447548
19512.453245	16958.584333	1894.882813	69.183624
19512.453245	16958.584333	1893.898438	289.808685
19512.453245	16958.584333	1892.915039	-111.514130
19512.453245	16958.584333	1891.930664	587.619812
19512.453245	16958.584333	1890.947266	-32.086922
19512.453245	16958.584333	1889.962891	-343.167114
19512.453245	16958.584333	1888.977539	-265.696014
19512.453245	16958.584333	1887.993164	110.294220
19512.453245	16958.584333	1887.007813	-20.959517
19512.453245	16958.584333	1886.023438	-326.825531
19512.453245	16958.584333	1885.038086	49.069862
19512.453245	16958.584333	1884.051758	68.358292
19512.453245	16958.584333	1883.066406	-50.547562
19512.453245	16958.584333	1882.081055	46.376377
19512.453245	16958.584333	1881.094727	310.544891
19512.453245	16958.584333	1880.108398	-132.990738
19512.453245	16958.584333	1879.122070	-215.317856
19512.453245	16958.584333	1878.135742	-234.613663
19512.453245	16958.584333	1877.148438	417.028809
19512.453245	16958.584333	1876.162109	15.056911
19512.453245	16958.584333	1875.174805	-67.155388
19512.453245	16958.584333	1874.187500	213.778870
19512.453245	16958.584333	1873.199219	37.215862
19512.453245	16958.584333	1872.211914	10.743405
19512.453245	16958.584333	1871.223633	-163.276245
19512.453245	16958.584333	1870.236328	-88.091255
19512.453245	16958.584333	1869.248047	-264.425323
19512.453245	16958.584333	1868.258789	-140.858093
19512.453245	16958.584333	1867.270508	-87.446449
19512.453245	16958.584333	1866.282227	415.513397
19512.453245	16958.584333	1865.292969	268.236938
19512.453245	16958.584333	1864.303711	278.067963
19512.453245	16958.584333	1863.314453	302.383759
19512.453245	16958.584333	1862.324219	111.743538
