#X		#Y		#Wave		#Intensity
-7261.422394	3799.248500	1999.946289	-59.579620
-7261.422394	3799.248500	1998.981445	124.286179
-7261.422394	3799.248500	1998.017578	-71.647209
-7261.422394	3799.248500	1997.052734	12.184757
-7261.422394	3799.248500	1996.088867	110.514954
-7261.422394	3799.248500	1995.124023	47.476456
-7261.422394	3799.248500	1994.159180	-127.303108
-7261.422394	3799.248500	1993.193359	4.744322
-7261.422394	3799.248500	1992.228516	91.877869
-7261.422394	3799.248500	1991.262695	129.194183
-7261.422394	3799.248500	1990.296875	-162.940292
-7261.422394	3799.248500	1989.331055	-138.505035
-7261.422394	3799.248500	1988.365234	4.412858
-7261.422394	3799.248500	1987.398438	95.088707
-7261.422394	3799.248500	1986.432617	-133.541306
-7261.422394	3799.248500	1985.465820	-157.089859
-7261.422394	3799.248500	1984.499023	207.270050
-7261.422394	3799.248500	1983.532227	232.655563
-7261.422394	3799.248500	1982.565430	35.409275
-7261.422394	3799.248500	1981.597656	141.939896
-7261.422394	3799.248500	1980.629883	176.595245
-7261.422394	3799.248500	1979.662109	25.808218
-7261.422394	3799.248500	1978.694336	-117.697372
-7261.422394	3799.248500	1977.726563	301.590179
-7261.422394	3799.248500	1976.758789	128.118973
-7261.422394	3799.248500	1975.790039	85.355309
-7261.422394	3799.248500	1974.821289	192.971466
-7261.422394	3799.248500	1973.852539	-77.070259
-7261.422394	3799.248500	1972.883789	257.170837
-7261.422394	3799.248500	1971.915039	-163.503418
-7261.422394	3799.248500	1970.945313	44.606274
-7261.422394	3799.248500	1969.975586	144.038467
-7261.422394	3799.248500	1969.005859	376.412018
-7261.422394	3799.248500	1968.036133	330.109283
-7261.422394	3799.248500	1967.066406	222.115112
-7261.422394	3799.248500	1966.096680	52.468807
-7261.422394	3799.248500	1965.125977	94.600616
-7261.422394	3799.248500	1964.155273	200.644760
-7261.422394	3799.248500	1963.184570	257.316010
-7261.422394	3799.248500	1962.213867	328.648346
-7261.422394	3799.248500	1961.242188	55.310410
-7261.422394	3799.248500	1960.271484	35.446159
-7261.422394	3799.248500	1959.299805	207.413437
-7261.422394	3799.248500	1958.328125	-11.857807
-7261.422394	3799.248500	1957.356445	376.337708
-7261.422394	3799.248500	1956.384766	407.792084
-7261.422394	3799.248500	1955.412109	151.542023
-7261.422394	3799.248500	1954.439453	146.043701
-7261.422394	3799.248500	1953.467773	-92.964363
-7261.422394	3799.248500	1952.495117	112.791031
-7261.422394	3799.248500	1951.521484	330.707733
-7261.422394	3799.248500	1950.548828	22.894688
-7261.422394	3799.248500	1949.575195	130.163574
-7261.422394	3799.248500	1948.601563	-57.265079
-7261.422394	3799.248500	1947.627930	18.001448
-7261.422394	3799.248500	1946.654297	105.483719
-7261.422394	3799.248500	1945.680664	67.762733
-7261.422394	3799.248500	1944.706055	37.391331
-7261.422394	3799.248500	1943.732422	87.959625
-7261.422394	3799.248500	1942.757813	74.725548
-7261.422394	3799.248500	1941.783203	81.098633
-7261.422394	3799.248500	1940.807617	-84.152885
-7261.422394	3799.248500	1939.833008	-112.091431
-7261.422394	3799.248500	1938.857422	26.615665
-7261.422394	3799.248500	1937.881836	-143.457291
-7261.422394	3799.248500	1936.906250	-75.847237
-7261.422394	3799.248500	1935.930664	180.329681
-7261.422394	3799.248500	1934.955078	113.168228
-7261.422394	3799.248500	1933.978516	36.239754
-7261.422394	3799.248500	1933.001953	49.916050
-7261.422394	3799.248500	1932.025391	83.173470
-7261.422394	3799.248500	1931.048828	-145.401367
-7261.422394	3799.248500	1930.072266	-121.889862
-7261.422394	3799.248500	1929.094727	244.072983
-7261.422394	3799.248500	1928.118164	470.512665
-7261.422394	3799.248500	1927.140625	-70.901047
-7261.422394	3799.248500	1926.163086	-10.699258
-7261.422394	3799.248500	1925.184570	-4.277892
-7261.422394	3799.248500	1924.207031	-10.061070
-7261.422394	3799.248500	1923.228516	72.137466
-7261.422394	3799.248500	1922.250000	49.279472
-7261.422394	3799.248500	1921.271484	278.022217
-7261.422394	3799.248500	1920.292969	45.167439
-7261.422394	3799.248500	1919.314453	151.793182
-7261.422394	3799.248500	1918.334961	-29.643215
-7261.422394	3799.248500	1917.355469	86.765884
-7261.422394	3799.248500	1916.375977	39.666725
-7261.422394	3799.248500	1915.396484	-48.863831
-7261.422394	3799.248500	1914.416992	-59.279247
-7261.422394	3799.248500	1913.436523	-6.256129
-7261.422394	3799.248500	1912.457031	76.035065
-7261.422394	3799.248500	1911.476563	53.494381
-7261.422394	3799.248500	1910.496094	-3.133163
-7261.422394	3799.248500	1909.515625	-91.392105
-7261.422394	3799.248500	1908.534180	-104.055809
-7261.422394	3799.248500	1907.552734	-53.349228
-7261.422394	3799.248500	1906.572266	77.744728
-7261.422394	3799.248500	1905.590820	147.939667
-7261.422394	3799.248500	1904.608398	-22.894991
-7261.422394	3799.248500	1903.626953	59.524426
-7261.422394	3799.248500	1902.644531	207.656723
-7261.422394	3799.248500	1901.663086	-55.468533
-7261.422394	3799.248500	1900.680664	48.898533
-7261.422394	3799.248500	1899.698242	43.799004
-7261.422394	3799.248500	1898.714844	14.412552
-7261.422394	3799.248500	1897.732422	147.978317
-7261.422394	3799.248500	1896.749023	16.540203
-7261.422394	3799.248500	1895.765625	120.949600
-7261.422394	3799.248500	1894.782227	9.066673
-7261.422394	3799.248500	1893.798828	-10.415441
-7261.422394	3799.248500	1892.814453	-141.606140
-7261.422394	3799.248500	1891.831055	-15.266871
-7261.422394	3799.248500	1890.846680	230.042969
-7261.422394	3799.248500	1889.862305	-46.703529
-7261.422394	3799.248500	1888.877930	43.222744
-7261.422394	3799.248500	1887.892578	57.907707
-7261.422394	3799.248500	1886.908203	-29.298187
-7261.422394	3799.248500	1885.922852	58.231350
-7261.422394	3799.248500	1884.937500	-116.208611
-7261.422394	3799.248500	1883.952148	-67.444733
-7261.422394	3799.248500	1882.965820	3.150907
-7261.422394	3799.248500	1881.980469	177.986954
-7261.422394	3799.248500	1880.994141	81.318779
-7261.422394	3799.248500	1880.007813	-71.025620
-7261.422394	3799.248500	1879.021484	166.794983
-7261.422394	3799.248500	1878.035156	-142.919250
-7261.422394	3799.248500	1877.047852	0.414700
-7261.422394	3799.248500	1876.061523	3.268548
-7261.422394	3799.248500	1875.074219	-274.699829
-7261.422394	3799.248500	1874.086914	-51.478104
-7261.422394	3799.248500	1873.098633	70.034355
-7261.422394	3799.248500	1872.111328	-55.288635
-7261.422394	3799.248500	1871.123047	182.339813
-7261.422394	3799.248500	1870.135742	71.591255
-7261.422394	3799.248500	1869.147461	-10.078425
-7261.422394	3799.248500	1868.158203	-202.922882
-7261.422394	3799.248500	1867.169922	-57.239433
-7261.422394	3799.248500	1866.180664	-27.610233
-7261.422394	3799.248500	1865.192383	67.266922
-7261.422394	3799.248500	1864.203125	43.734718
-7261.422394	3799.248500	1863.213867	37.133286
-7261.422394	3799.248500	1862.223633	-145.759979
-7261.422394	3799.248500	1861.234375	125.390213
-7261.422394	3799.248500	1860.244141	-86.401543
-7261.422394	3799.248500	1859.253906	189.483124
-7261.422394	3799.248500	1858.263672	18.803110
-7261.422394	3799.248500	1857.273438	142.567307
-7261.422394	3799.248500	1856.282227	152.907639
-7261.422394	3799.248500	1855.291992	-176.842773
-7261.422394	3799.248500	1854.300781	-50.681900
-7261.422394	3799.248500	1853.309570	-105.396767
-7261.422394	3799.248500	1852.317383	59.280270
-7261.422394	3799.248500	1851.326172	31.081736
-7261.422394	3799.248500	1850.333984	120.972519
-7261.422394	3799.248500	1849.342773	-46.963306
-7261.422394	3799.248500	1848.350586	250.066284
-7261.422394	3799.248500	1847.357422	127.927582
-7261.422394	3799.248500	1846.365234	-27.880335
-7261.422394	3799.248500	1845.372070	-104.185547
-7261.422394	3799.248500	1844.379883	4.872389
-7261.422394	3799.248500	1843.386719	12.809109
-7261.422394	3799.248500	1842.393555	165.103195
-7261.422394	3799.248500	1841.399414	103.230270
-7261.422394	3799.248500	1840.406250	-11.542949
-7261.422394	3799.248500	1839.412109	80.527649
-7261.422394	3799.248500	1838.417969	177.361099
-7261.422394	3799.248500	1837.423828	283.763153
-7261.422394	3799.248500	1836.429688	226.682098
-7261.422394	3799.248500	1835.434570	3.808315
-7261.422394	3799.248500	1834.440430	-163.738770
-7261.422394	3799.248500	1833.445313	377.362946
-7261.422394	3799.248500	1832.450195	212.180054
-7261.422394	3799.248500	1831.454102	145.490784
-7261.422394	3799.248500	1830.458984	86.010376
-7261.422394	3799.248500	1829.462891	168.147751
-7261.422394	3799.248500	1828.466797	22.256689
-7261.422394	3799.248500	1827.470703	322.673218
-7261.422394	3799.248500	1826.474609	239.137650
-7261.422394	3799.248500	1825.478516	143.619843
-7261.422394	3799.248500	1824.481445	191.992661
-7261.422394	3799.248500	1823.484375	173.193985
-7261.422394	3799.248500	1822.487305	75.274689
-7261.422394	3799.248500	1821.490234	90.008369
-7261.422394	3799.248500	1820.493164	135.859024
-7261.422394	3799.248500	1819.495117	6.780473
-7261.422394	3799.248500	1818.498047	208.265884
-7261.422394	3799.248500	1817.500000	105.507912
-7261.422394	3799.248500	1816.500977	57.829872
-7261.422394	3799.248500	1815.502930	84.350113
-7261.422394	3799.248500	1814.504883	22.270498
-7261.422394	3799.248500	1813.505859	122.907028
-7261.422394	3799.248500	1812.506836	209.116882
-7261.422394	3799.248500	1811.507813	151.736206
-7261.422394	3799.248500	1810.508789	158.916595
-7261.422394	3799.248500	1809.508789	185.187820
-7261.422394	3799.248500	1808.508789	-42.002937
-7261.422394	3799.248500	1807.508789	-61.190575
-7261.422394	3799.248500	1806.508789	282.844879
-7261.422394	3799.248500	1805.508789	60.429886
-7261.422394	3799.248500	1804.508789	222.677002
-7261.422394	3799.248500	1803.507813	150.753555
-7261.422394	3799.248500	1802.506836	-35.808037
-7261.422394	3799.248500	1801.505859	59.391945
-7261.422394	3799.248500	1800.504883	49.481750
-7261.422394	3799.248500	1799.502930	206.599274
-7261.422394	3799.248500	1798.501953	-144.648468
-7261.422394	3799.248500	1797.500000	-199.973343
-7261.422394	3799.248500	1796.498047	78.621223
-7261.422394	3799.248500	1795.496094	299.828979
-7261.422394	3799.248500	1794.493164	249.085526
-7261.422394	3799.248500	1793.491211	-80.608116
-7261.422394	3799.248500	1792.488281	-100.368462
-7261.422394	3799.248500	1791.485352	-141.616638
-7261.422394	3799.248500	1790.482422	-18.496716
-7261.422394	3799.248500	1789.478516	187.901306
-7261.422394	3799.248500	1788.475586	117.896393
-7261.422394	3799.248500	1787.471680	-123.581520
-7261.422394	3799.248500	1786.467773	54.000835
-7261.422394	3799.248500	1785.463867	136.252365
-7261.422394	3799.248500	1784.459961	6.610102
-7261.422394	3799.248500	1783.455078	-4.063017
-7261.422394	3799.248500	1782.450195	294.484314
-7261.422394	3799.248500	1781.445313	110.022141
-7261.422394	3799.248500	1780.440430	23.078402
-7261.422394	3799.248500	1779.435547	202.409515
-7261.422394	3799.248500	1778.429688	-34.390331
-7261.422394	3799.248500	1777.424805	173.295898
-7261.422394	3799.248500	1776.418945	-11.239501
-7261.422394	3799.248500	1775.413086	-0.941105
-7261.422394	3799.248500	1774.406250	-19.209007
-7261.422394	3799.248500	1773.400391	47.973709
-7261.422394	3799.248500	1772.393555	43.837425
-7261.422394	3799.248500	1771.386719	117.989616
-7261.422394	3799.248500	1770.379883	61.510059
-7261.422394	3799.248500	1769.373047	69.069389
-7261.422394	3799.248500	1768.365234	266.379547
-7261.422394	3799.248500	1767.358398	46.048054
-7261.422394	3799.248500	1766.350586	126.955078
-7261.422394	3799.248500	1765.342773	155.604019
-7261.422394	3799.248500	1764.334961	-0.745584
-7261.422394	3799.248500	1763.326172	103.650261
-7261.422394	3799.248500	1762.318359	134.480698
-7261.422394	3799.248500	1761.309570	141.542450
-7261.422394	3799.248500	1760.300781	77.469101
-7261.422394	3799.248500	1759.291016	-7.958414
-7261.422394	3799.248500	1758.282227	221.554047
-7261.422394	3799.248500	1757.272461	-22.625927
-7261.422394	3799.248500	1756.262695	275.330872
-7261.422394	3799.248500	1755.252930	9.811073
-7261.422394	3799.248500	1754.243164	196.307755
-7261.422394	3799.248500	1753.233398	32.517155
-7261.422394	3799.248500	1752.222656	-67.406105
-7261.422394	3799.248500	1751.211914	-141.337555
-7261.422394	3799.248500	1750.201172	-11.949090
-7261.422394	3799.248500	1749.190430	98.415520
-7261.422394	3799.248500	1748.179688	-34.778877
-7261.422394	3799.248500	1747.167969	-45.100525
-7261.422394	3799.248500	1746.156250	145.356644
-7261.422394	3799.248500	1745.144531	23.854387
-7261.422394	3799.248500	1744.132813	88.924004
-7261.422394	3799.248500	1743.121094	42.922016
-7261.422394	3799.248500	1742.108398	58.258465
-7261.422394	3799.248500	1741.095703	182.111252
-7261.422394	3799.248500	1740.083008	86.370125
-7261.422394	3799.248500	1739.070313	-158.050735
-7261.422394	3799.248500	1738.057617	-10.818183
-7261.422394	3799.248500	1737.043945	20.717838
-7261.422394	3799.248500	1736.030273	35.672096
-7261.422394	3799.248500	1735.016602	64.707848
-7261.422394	3799.248500	1734.002930	-101.988213
-7261.422394	3799.248500	1732.989258	172.060669
-7261.422394	3799.248500	1731.974609	26.491659
-7261.422394	3799.248500	1730.959961	-71.961014
-7261.422394	3799.248500	1729.945313	91.031013
-7261.422394	3799.248500	1728.930664	-132.336700
-7261.422394	3799.248500	1727.916016	101.125519
-7261.422394	3799.248500	1726.900391	-343.575256
-7261.422394	3799.248500	1725.885742	-216.199432
-7261.422394	3799.248500	1724.870117	2.844881
-7261.422394	3799.248500	1723.853516	141.746323
-7261.422394	3799.248500	1722.837891	-119.369446
