#X		#Y		#Wave		#Intensity
-7345.154096	4172.304500	1999.946289	-166.416382
-7345.154096	4172.304500	1998.981445	-46.162811
-7345.154096	4172.304500	1998.017578	-74.858910
-7345.154096	4172.304500	1997.052734	-22.092396
-7345.154096	4172.304500	1996.088867	-118.330757
-7345.154096	4172.304500	1995.124023	52.695965
-7345.154096	4172.304500	1994.159180	196.112640
-7345.154096	4172.304500	1993.193359	-19.873144
-7345.154096	4172.304500	1992.228516	28.842283
-7345.154096	4172.304500	1991.262695	35.185928
-7345.154096	4172.304500	1990.296875	-149.308578
-7345.154096	4172.304500	1989.331055	-74.179733
-7345.154096	4172.304500	1988.365234	89.732040
-7345.154096	4172.304500	1987.398438	23.303637
-7345.154096	4172.304500	1986.432617	-107.639313
-7345.154096	4172.304500	1985.465820	60.423759
-7345.154096	4172.304500	1984.499023	151.566177
-7345.154096	4172.304500	1983.532227	54.612766
-7345.154096	4172.304500	1982.565430	120.587395
-7345.154096	4172.304500	1981.597656	117.156723
-7345.154096	4172.304500	1980.629883	-44.565578
-7345.154096	4172.304500	1979.662109	35.629482
-7345.154096	4172.304500	1978.694336	-59.712326
-7345.154096	4172.304500	1977.726563	153.424347
-7345.154096	4172.304500	1976.758789	319.412140
-7345.154096	4172.304500	1975.790039	102.634514
-7345.154096	4172.304500	1974.821289	6.692775
-7345.154096	4172.304500	1973.852539	31.523594
-7345.154096	4172.304500	1972.883789	199.266647
-7345.154096	4172.304500	1971.915039	-49.975639
-7345.154096	4172.304500	1970.945313	23.752115
-7345.154096	4172.304500	1969.975586	6.108916
-7345.154096	4172.304500	1969.005859	-80.664505
-7345.154096	4172.304500	1968.036133	170.094330
-7345.154096	4172.304500	1967.066406	4.248965
-7345.154096	4172.304500	1966.096680	-112.372360
-7345.154096	4172.304500	1965.125977	17.244875
-7345.154096	4172.304500	1964.155273	85.152267
-7345.154096	4172.304500	1963.184570	39.686512
-7345.154096	4172.304500	1962.213867	53.229118
-7345.154096	4172.304500	1961.242188	133.130722
-7345.154096	4172.304500	1960.271484	-121.728462
-7345.154096	4172.304500	1959.299805	115.476036
-7345.154096	4172.304500	1958.328125	128.680466
-7345.154096	4172.304500	1957.356445	104.924004
-7345.154096	4172.304500	1956.384766	76.193954
-7345.154096	4172.304500	1955.412109	-70.590759
-7345.154096	4172.304500	1954.439453	-33.030140
-7345.154096	4172.304500	1953.467773	124.881401
-7345.154096	4172.304500	1952.495117	132.804611
-7345.154096	4172.304500	1951.521484	94.002541
-7345.154096	4172.304500	1950.548828	72.366371
-7345.154096	4172.304500	1949.575195	80.165688
-7345.154096	4172.304500	1948.601563	119.842209
