#X		#Y		#Wave		#Intensity
-6595.027447	4571.021333	1999.946289	46.530663
-6595.027447	4571.021333	1998.981445	86.350533
-6595.027447	4571.021333	1998.017578	53.351173
-6595.027447	4571.021333	1997.052734	-49.030640
-6595.027447	4571.021333	1996.088867	-20.067686
-6595.027447	4571.021333	1995.124023	-20.850079
-6595.027447	4571.021333	1994.159180	-86.035217
-6595.027447	4571.021333	1993.193359	-84.345703
-6595.027447	4571.021333	1992.228516	60.932087
-6595.027447	4571.021333	1991.262695	65.052704
-6595.027447	4571.021333	1990.296875	24.614639
-6595.027447	4571.021333	1989.331055	28.722843
-6595.027447	4571.021333	1988.365234	-1.814619
-6595.027447	4571.021333	1987.398438	-0.194016
-6595.027447	4571.021333	1986.432617	3.890658
-6595.027447	4571.021333	1985.465820	10.437512
-6595.027447	4571.021333	1984.499023	-111.578438
-6595.027447	4571.021333	1983.532227	149.553223
-6595.027447	4571.021333	1982.565430	10.240666
-6595.027447	4571.021333	1981.597656	6.862772
-6595.027447	4571.021333	1980.629883	-40.987736
-6595.027447	4571.021333	1979.662109	-7.325047
-6595.027447	4571.021333	1978.694336	53.479229
-6595.027447	4571.021333	1977.726563	-1.787338
-6595.027447	4571.021333	1976.758789	21.948465
-6595.027447	4571.021333	1975.790039	-6.162564
-6595.027447	4571.021333	1974.821289	-31.804008
-6595.027447	4571.021333	1973.852539	46.172539
-6595.027447	4571.021333	1972.883789	151.244110
-6595.027447	4571.021333	1971.915039	81.168480
-6595.027447	4571.021333	1970.945313	53.026592
-6595.027447	4571.021333	1969.975586	-172.335800
-6595.027447	4571.021333	1969.005859	13.999722
-6595.027447	4571.021333	1968.036133	170.684525
-6595.027447	4571.021333	1967.066406	43.953419
-6595.027447	4571.021333	1966.096680	-16.226801
-6595.027447	4571.021333	1965.125977	17.198366
-6595.027447	4571.021333	1964.155273	-52.824192
-6595.027447	4571.021333	1963.184570	12.583430
-6595.027447	4571.021333	1962.213867	1.647283
-6595.027447	4571.021333	1961.242188	-9.294472
-6595.027447	4571.021333	1960.271484	-3.016873
-6595.027447	4571.021333	1959.299805	-55.797195
-6595.027447	4571.021333	1958.328125	11.961412
-6595.027447	4571.021333	1957.356445	-87.548698
-6595.027447	4571.021333	1956.384766	90.819916
-6595.027447	4571.021333	1955.412109	-8.687899
-6595.027447	4571.021333	1954.439453	-110.626144
-6595.027447	4571.021333	1953.467773	-72.458931
-6595.027447	4571.021333	1952.495117	-7.289339
-6595.027447	4571.021333	1951.521484	119.260498
-6595.027447	4571.021333	1950.548828	44.351768
-6595.027447	4571.021333	1949.575195	77.509743
-6595.027447	4571.021333	1948.601563	-34.211609
-6595.027447	4571.021333	1947.627930	-32.983208
-6595.027447	4571.021333	1946.654297	51.680763
-6595.027447	4571.021333	1945.680664	111.764160
-6595.027447	4571.021333	1944.706055	120.294441
-6595.027447	4571.021333	1943.732422	1.259586
-6595.027447	4571.021333	1942.757813	100.527496
-6595.027447	4571.021333	1941.783203	8.491570
-6595.027447	4571.021333	1940.807617	-71.262672
-6595.027447	4571.021333	1939.833008	37.736706
-6595.027447	4571.021333	1938.857422	56.011345
-6595.027447	4571.021333	1937.881836	-89.893463
-6595.027447	4571.021333	1936.906250	-61.823940
-6595.027447	4571.021333	1935.930664	-48.470539
-6595.027447	4571.021333	1934.955078	4.047568
-6595.027447	4571.021333	1933.978516	85.915932
-6595.027447	4571.021333	1933.001953	-45.223927
-6595.027447	4571.021333	1932.025391	-88.217735
-6595.027447	4571.021333	1931.048828	42.529701
-6595.027447	4571.021333	1930.072266	-56.756069
-6595.027447	4571.021333	1929.094727	81.253029
-6595.027447	4571.021333	1928.118164	45.561890
-6595.027447	4571.021333	1927.140625	83.227547
-6595.027447	4571.021333	1926.163086	18.189951
-6595.027447	4571.021333	1925.184570	33.826435
-6595.027447	4571.021333	1924.207031	-150.945419
-6595.027447	4571.021333	1923.228516	165.225784
-6595.027447	4571.021333	1922.250000	51.319553
-6595.027447	4571.021333	1921.271484	37.584900
-6595.027447	4571.021333	1920.292969	-51.857117
-6595.027447	4571.021333	1919.314453	-43.616386
-6595.027447	4571.021333	1918.334961	28.077415
-6595.027447	4571.021333	1917.355469	38.718040
-6595.027447	4571.021333	1916.375977	-6.779994
-6595.027447	4571.021333	1915.396484	-44.952850
-6595.027447	4571.021333	1914.416992	14.446510
-6595.027447	4571.021333	1913.436523	134.781143
-6595.027447	4571.021333	1912.457031	-66.799194
-6595.027447	4571.021333	1911.476563	202.193848
-6595.027447	4571.021333	1910.496094	44.526039
-6595.027447	4571.021333	1909.515625	120.854095
-6595.027447	4571.021333	1908.534180	29.022467
-6595.027447	4571.021333	1907.552734	107.737396
-6595.027447	4571.021333	1906.572266	-35.227921
-6595.027447	4571.021333	1905.590820	106.760223
-6595.027447	4571.021333	1904.608398	-55.653709
-6595.027447	4571.021333	1903.626953	61.919018
-6595.027447	4571.021333	1902.644531	169.700424
-6595.027447	4571.021333	1901.663086	170.363953
-6595.027447	4571.021333	1900.680664	158.850327
-6595.027447	4571.021333	1899.698242	54.897144
-6595.027447	4571.021333	1898.714844	2.041597
-6595.027447	4571.021333	1897.732422	-38.648243
-6595.027447	4571.021333	1896.749023	-81.766899
-6595.027447	4571.021333	1895.765625	-34.949295
-6595.027447	4571.021333	1894.782227	14.268891
-6595.027447	4571.021333	1893.798828	90.183525
-6595.027447	4571.021333	1892.814453	25.160353
-6595.027447	4571.021333	1891.831055	33.013672
-6595.027447	4571.021333	1890.846680	69.991104
-6595.027447	4571.021333	1889.862305	-70.292198
-6595.027447	4571.021333	1888.877930	-47.898777
-6595.027447	4571.021333	1887.892578	-27.954151
-6595.027447	4571.021333	1886.908203	57.487442
-6595.027447	4571.021333	1885.922852	-43.922684
-6595.027447	4571.021333	1884.937500	22.059095
-6595.027447	4571.021333	1883.952148	54.051399
-6595.027447	4571.021333	1882.965820	25.400810
-6595.027447	4571.021333	1881.980469	45.234364
-6595.027447	4571.021333	1880.994141	31.113417
-6595.027447	4571.021333	1880.007813	-31.481539
-6595.027447	4571.021333	1879.021484	22.232185
-6595.027447	4571.021333	1878.035156	8.085120
-6595.027447	4571.021333	1877.047852	-76.307663
-6595.027447	4571.021333	1876.061523	28.197121
-6595.027447	4571.021333	1875.074219	74.543503
