#X		#Y		#Wave		#Intensity
-7419.487660	4072.642833	1999.946289	7.505451
-7419.487660	4072.642833	1998.981445	28.211813
-7419.487660	4072.642833	1998.017578	-49.168266
-7419.487660	4072.642833	1997.052734	4.952345
-7419.487660	4072.642833	1996.088867	-10.190901
-7419.487660	4072.642833	1995.124023	-10.340284
-7419.487660	4072.642833	1994.159180	26.783266
-7419.487660	4072.642833	1993.193359	-54.848843
-7419.487660	4072.642833	1992.228516	-39.776348
-7419.487660	4072.642833	1991.262695	89.268471
-7419.487660	4072.642833	1990.296875	119.379860
-7419.487660	4072.642833	1989.331055	-18.675833
-7419.487660	4072.642833	1988.365234	-0.715185
-7419.487660	4072.642833	1987.398438	7.445138
-7419.487660	4072.642833	1986.432617	216.018311
-7419.487660	4072.642833	1985.465820	80.917252
-7419.487660	4072.642833	1984.499023	32.483910
-7419.487660	4072.642833	1983.532227	36.063091
-7419.487660	4072.642833	1982.565430	-78.891930
-7419.487660	4072.642833	1981.597656	171.954407
-7419.487660	4072.642833	1980.629883	153.524933
-7419.487660	4072.642833	1979.662109	38.857071
-7419.487660	4072.642833	1978.694336	146.552689
-7419.487660	4072.642833	1977.726563	120.959854
-7419.487660	4072.642833	1976.758789	36.203983
-7419.487660	4072.642833	1975.790039	203.287399
-7419.487660	4072.642833	1974.821289	-103.395561
-7419.487660	4072.642833	1973.852539	-121.250580
-7419.487660	4072.642833	1972.883789	156.961227
-7419.487660	4072.642833	1971.915039	43.005192
-7419.487660	4072.642833	1970.945313	42.573601
-7419.487660	4072.642833	1969.975586	-4.642446
-7419.487660	4072.642833	1969.005859	-34.534737
-7419.487660	4072.642833	1968.036133	-113.650291
-7419.487660	4072.642833	1967.066406	9.350630
-7419.487660	4072.642833	1966.096680	38.743351
-7419.487660	4072.642833	1965.125977	-5.717750
-7419.487660	4072.642833	1964.155273	105.019676
-7419.487660	4072.642833	1963.184570	161.592392
-7419.487660	4072.642833	1962.213867	203.413605
-7419.487660	4072.642833	1961.242188	100.051437
-7419.487660	4072.642833	1960.271484	70.582954
-7419.487660	4072.642833	1959.299805	92.826088
-7419.487660	4072.642833	1958.328125	75.737465
-7419.487660	4072.642833	1957.356445	16.877895
-7419.487660	4072.642833	1956.384766	144.943024
-7419.487660	4072.642833	1955.412109	86.150803
-7419.487660	4072.642833	1954.439453	22.492069
-7419.487660	4072.642833	1953.467773	121.072784
-7419.487660	4072.642833	1952.495117	-94.856812
-7419.487660	4072.642833	1951.521484	-192.767365
-7419.487660	4072.642833	1950.548828	195.687943
-7419.487660	4072.642833	1949.575195	146.912430
-7419.487660	4072.642833	1948.601563	-122.795952
-7419.487660	4072.642833	1947.627930	-51.176815
-7419.487660	4072.642833	1946.654297	96.512665
-7419.487660	4072.642833	1945.680664	82.208694
-7419.487660	4072.642833	1944.706055	251.926682
-7419.487660	4072.642833	1943.732422	24.218016
-7419.487660	4072.642833	1942.757813	29.590420
-7419.487660	4072.642833	1941.783203	5.545590
-7419.487660	4072.642833	1940.807617	-121.445854
-7419.487660	4072.642833	1939.833008	165.850159
-7419.487660	4072.642833	1938.857422	92.802818
-7419.487660	4072.642833	1937.881836	-83.121246
-7419.487660	4072.642833	1936.906250	15.393321
-7419.487660	4072.642833	1935.930664	-77.169136
-7419.487660	4072.642833	1934.955078	107.020462
-7419.487660	4072.642833	1933.978516	-24.694979
-7419.487660	4072.642833	1933.001953	117.803596
-7419.487660	4072.642833	1932.025391	-84.842148
-7419.487660	4072.642833	1931.048828	-8.457335
-7419.487660	4072.642833	1930.072266	53.215961
-7419.487660	4072.642833	1929.094727	-210.464127
-7419.487660	4072.642833	1928.118164	-19.167088
-7419.487660	4072.642833	1927.140625	44.906761
-7419.487660	4072.642833	1926.163086	108.949409
-7419.487660	4072.642833	1925.184570	158.298050
-7419.487660	4072.642833	1924.207031	-114.962273
-7419.487660	4072.642833	1923.228516	51.673721
-7419.487660	4072.642833	1922.250000	157.165207
-7419.487660	4072.642833	1921.271484	-8.502160
-7419.487660	4072.642833	1920.292969	-183.886185
-7419.487660	4072.642833	1919.314453	-5.195983
-7419.487660	4072.642833	1918.334961	2.542888
-7419.487660	4072.642833	1917.355469	132.297089
-7419.487660	4072.642833	1916.375977	54.575817
-7419.487660	4072.642833	1915.396484	64.699768
-7419.487660	4072.642833	1914.416992	-27.644106
-7419.487660	4072.642833	1913.436523	-215.078003
-7419.487660	4072.642833	1912.457031	43.754642
-7419.487660	4072.642833	1911.476563	41.624138
-7419.487660	4072.642833	1910.496094	227.159470
-7419.487660	4072.642833	1909.515625	-40.667168
-7419.487660	4072.642833	1908.534180	22.956095
-7419.487660	4072.642833	1907.552734	-27.957380
-7419.487660	4072.642833	1906.572266	57.521870
-7419.487660	4072.642833	1905.590820	237.922348
-7419.487660	4072.642833	1904.608398	126.075630
-7419.487660	4072.642833	1903.626953	14.249378
-7419.487660	4072.642833	1902.644531	-187.603668
-7419.487660	4072.642833	1901.663086	-102.270439
-7419.487660	4072.642833	1900.680664	-19.421776
-7419.487660	4072.642833	1899.698242	2.565326
-7419.487660	4072.642833	1898.714844	116.938721
-7419.487660	4072.642833	1897.732422	165.595291
-7419.487660	4072.642833	1896.749023	126.695129
-7419.487660	4072.642833	1895.765625	65.912155
-7419.487660	4072.642833	1894.782227	51.301762
-7419.487660	4072.642833	1893.798828	51.252365
