#X		#Y		#Wave		#Intensity
-7352.866436	4247.468333	1479.600586	74.399658
-7352.866436	4247.468333	1478.537109	131.530411
-7352.866436	4247.468333	1477.473633	67.392036
-7352.866436	4247.468333	1476.409180	86.385368
-7352.866436	4247.468333	1475.344727	148.095764
-7352.866436	4247.468333	1474.280273	214.258469
-7352.866436	4247.468333	1473.215820	141.396790
-7352.866436	4247.468333	1472.151367	393.982300
-7352.866436	4247.468333	1471.085938	282.958038
-7352.866436	4247.468333	1470.020508	412.080994
-7352.866436	4247.468333	1468.955078	204.914505
-7352.866436	4247.468333	1467.888672	260.063873
-7352.866436	4247.468333	1466.823242	447.379700
-7352.866436	4247.468333	1465.756836	381.872498
-7352.866436	4247.468333	1464.690430	577.974854
-7352.866436	4247.468333	1463.624023	514.513672
-7352.866436	4247.468333	1462.556641	337.523285
-7352.866436	4247.468333	1461.490234	486.840088
-7352.866436	4247.468333	1460.422852	678.414490
-7352.866436	4247.468333	1459.355469	593.099731
-7352.866436	4247.468333	1458.287109	744.373474
-7352.866436	4247.468333	1457.219727	625.142212
-7352.866436	4247.468333	1456.151367	658.417175
-7352.866436	4247.468333	1455.083008	665.285828
-7352.866436	4247.468333	1454.014648	646.546753
-7352.866436	4247.468333	1452.945313	668.542175
-7352.866436	4247.468333	1451.876953	648.783508
-7352.866436	4247.468333	1450.807617	775.758118
-7352.866436	4247.468333	1449.738281	803.454468
-7352.866436	4247.468333	1448.668945	585.393921
-7352.866436	4247.468333	1447.598633	608.538879
-7352.866436	4247.468333	1446.528320	938.801575
-7352.866436	4247.468333	1445.458008	939.342041
-7352.866436	4247.468333	1444.387695	896.746948
-7352.866436	4247.468333	1443.317383	782.469238
-7352.866436	4247.468333	1442.246094	823.924622
-7352.866436	4247.468333	1441.174805	792.703979
-7352.866436	4247.468333	1440.103516	821.495422
-7352.866436	4247.468333	1439.032227	918.998047
-7352.866436	4247.468333	1437.960938	1019.493896
-7352.866436	4247.468333	1436.888672	940.039490
-7352.866436	4247.468333	1435.816406	839.178467
-7352.866436	4247.468333	1434.744141	677.604980
-7352.866436	4247.468333	1433.670898	746.380615
-7352.866436	4247.468333	1432.598633	581.515320
-7352.866436	4247.468333	1431.525391	659.149170
-7352.866436	4247.468333	1430.452148	579.186829
-7352.866436	4247.468333	1429.378906	603.162415
-7352.866436	4247.468333	1428.304688	690.801514
-7352.866436	4247.468333	1427.231445	607.931335
-7352.866436	4247.468333	1426.157227	389.926483
-7352.866436	4247.468333	1425.083008	435.901550
-7352.866436	4247.468333	1424.007813	581.196716
-7352.866436	4247.468333	1422.933594	513.060547
-7352.866436	4247.468333	1421.858398	407.430573
-7352.866436	4247.468333	1420.783203	573.623291
-7352.866436	4247.468333	1419.708008	487.948059
-7352.866436	4247.468333	1418.631836	460.413147
-7352.866436	4247.468333	1417.555664	498.869202
