#X		#Y		#Wave		#Intensity
-7427.097713	4218.333167	1999.946289	-105.247261
-7427.097713	4218.333167	1998.981445	-42.244614
-7427.097713	4218.333167	1998.017578	26.434839
-7427.097713	4218.333167	1997.052734	32.904850
-7427.097713	4218.333167	1996.088867	1.976272
-7427.097713	4218.333167	1995.124023	-11.819866
-7427.097713	4218.333167	1994.159180	-201.675125
-7427.097713	4218.333167	1993.193359	-20.226831
-7427.097713	4218.333167	1992.228516	89.148720
-7427.097713	4218.333167	1991.262695	32.437904
-7427.097713	4218.333167	1990.296875	133.948654
-7427.097713	4218.333167	1989.331055	91.716408
-7427.097713	4218.333167	1988.365234	-133.756668
-7427.097713	4218.333167	1987.398438	48.808746
-7427.097713	4218.333167	1986.432617	-75.525414
-7427.097713	4218.333167	1985.465820	-4.643321
-7427.097713	4218.333167	1984.499023	105.605255
-7427.097713	4218.333167	1983.532227	-53.758011
-7427.097713	4218.333167	1982.565430	122.873886
-7427.097713	4218.333167	1981.597656	62.099541
-7427.097713	4218.333167	1980.629883	-100.077026
-7427.097713	4218.333167	1979.662109	-74.622803
-7427.097713	4218.333167	1978.694336	-108.576675
-7427.097713	4218.333167	1977.726563	7.958448
-7427.097713	4218.333167	1976.758789	-171.890961
-7427.097713	4218.333167	1975.790039	225.721863
-7427.097713	4218.333167	1974.821289	245.534134
-7427.097713	4218.333167	1973.852539	94.996796
-7427.097713	4218.333167	1972.883789	134.338486
-7427.097713	4218.333167	1971.915039	-21.266388
-7427.097713	4218.333167	1970.945313	81.985977
-7427.097713	4218.333167	1969.975586	130.867630
-7427.097713	4218.333167	1969.005859	95.833939
-7427.097713	4218.333167	1968.036133	117.404190
-7427.097713	4218.333167	1967.066406	94.531151
-7427.097713	4218.333167	1966.096680	110.998596
-7427.097713	4218.333167	1965.125977	9.156227
-7427.097713	4218.333167	1964.155273	55.027130
-7427.097713	4218.333167	1963.184570	152.511536
-7427.097713	4218.333167	1962.213867	102.194168
-7427.097713	4218.333167	1961.242188	34.598495
-7427.097713	4218.333167	1960.271484	112.147720
-7427.097713	4218.333167	1959.299805	98.575890
-7427.097713	4218.333167	1958.328125	-94.611023
-7427.097713	4218.333167	1957.356445	-66.442902
-7427.097713	4218.333167	1956.384766	160.830582
-7427.097713	4218.333167	1955.412109	-5.376754
-7427.097713	4218.333167	1954.439453	93.888786
-7427.097713	4218.333167	1953.467773	111.978012
-7427.097713	4218.333167	1952.495117	112.817093
-7427.097713	4218.333167	1951.521484	-31.324545
-7427.097713	4218.333167	1950.548828	-57.553146
-7427.097713	4218.333167	1949.575195	46.340763
-7427.097713	4218.333167	1948.601563	-186.199982
-7427.097713	4218.333167	1947.627930	-170.755692
-7427.097713	4218.333167	1946.654297	-157.799362
-7427.097713	4218.333167	1945.680664	39.163754
-7427.097713	4218.333167	1944.706055	69.195862
-7427.097713	4218.333167	1943.732422	50.139450
-7427.097713	4218.333167	1942.757813	165.951736
-7427.097713	4218.333167	1941.783203	46.309235
-7427.097713	4218.333167	1940.807617	81.139580
-7427.097713	4218.333167	1939.833008	-9.060994
-7427.097713	4218.333167	1938.857422	50.243969
-7427.097713	4218.333167	1937.881836	-8.093863
-7427.097713	4218.333167	1936.906250	-139.911285
-7427.097713	4218.333167	1935.930664	-19.414272
-7427.097713	4218.333167	1934.955078	-21.410442
-7427.097713	4218.333167	1933.978516	23.104084
-7427.097713	4218.333167	1933.001953	74.941719
-7427.097713	4218.333167	1932.025391	38.648731
-7427.097713	4218.333167	1931.048828	183.444183
-7427.097713	4218.333167	1930.072266	71.299042
-7427.097713	4218.333167	1929.094727	164.663727
-7427.097713	4218.333167	1928.118164	103.924179
-7427.097713	4218.333167	1927.140625	30.980921
-7427.097713	4218.333167	1926.163086	24.076237
-7427.097713	4218.333167	1925.184570	39.174072
-7427.097713	4218.333167	1924.207031	103.151352
-7427.097713	4218.333167	1923.228516	98.694633
-7427.097713	4218.333167	1922.250000	3.861441
-7427.097713	4218.333167	1921.271484	-29.867863
-7427.097713	4218.333167	1920.292969	46.314198
-7427.097713	4218.333167	1919.314453	-77.726357
-7427.097713	4218.333167	1918.334961	52.157825
-7427.097713	4218.333167	1917.355469	-57.174213
-7427.097713	4218.333167	1916.375977	111.724495
-7427.097713	4218.333167	1915.396484	-173.209839
-7427.097713	4218.333167	1914.416992	27.384726
-7427.097713	4218.333167	1913.436523	-30.595556
-7427.097713	4218.333167	1912.457031	55.324154
-7427.097713	4218.333167	1911.476563	114.409378
-7427.097713	4218.333167	1910.496094	129.613556
-7427.097713	4218.333167	1909.515625	-37.942741
-7427.097713	4218.333167	1908.534180	72.338821
-7427.097713	4218.333167	1907.552734	72.975021
-7427.097713	4218.333167	1906.572266	68.758896
-7427.097713	4218.333167	1905.590820	37.773384
-7427.097713	4218.333167	1904.608398	38.466114
-7427.097713	4218.333167	1903.626953	-138.518753
-7427.097713	4218.333167	1902.644531	-249.710068
-7427.097713	4218.333167	1901.663086	1.728109
-7427.097713	4218.333167	1900.680664	-75.349266
-7427.097713	4218.333167	1899.698242	-103.729012
-7427.097713	4218.333167	1898.714844	-166.129257
-7427.097713	4218.333167	1897.732422	109.496071
-7427.097713	4218.333167	1896.749023	-113.330475
-7427.097713	4218.333167	1895.765625	69.856529
-7427.097713	4218.333167	1894.782227	-26.472160
-7427.097713	4218.333167	1893.798828	-47.423927
-7427.097713	4218.333167	1892.814453	-70.778450
-7427.097713	4218.333167	1891.831055	-55.242947
-7427.097713	4218.333167	1890.846680	-71.262550
-7427.097713	4218.333167	1889.862305	0.147463
-7427.097713	4218.333167	1888.877930	35.139359
-7427.097713	4218.333167	1887.892578	-19.662243
-7427.097713	4218.333167	1886.908203	-47.729515
-7427.097713	4218.333167	1885.922852	-155.828766
-7427.097713	4218.333167	1884.937500	143.633911
-7427.097713	4218.333167	1883.952148	81.656380
-7427.097713	4218.333167	1882.965820	24.568356
-7427.097713	4218.333167	1881.980469	-158.537201
-7427.097713	4218.333167	1880.994141	-74.941109
-7427.097713	4218.333167	1880.007813	86.188599
-7427.097713	4218.333167	1879.021484	84.944458
-7427.097713	4218.333167	1878.035156	-5.911096
-7427.097713	4218.333167	1877.047852	-21.636219
-7427.097713	4218.333167	1876.061523	-25.227142
-7427.097713	4218.333167	1875.074219	60.777634
-7427.097713	4218.333167	1874.086914	47.521416
-7427.097713	4218.333167	1873.098633	-43.159210
-7427.097713	4218.333167	1872.111328	6.555738
-7427.097713	4218.333167	1871.123047	27.234295
-7427.097713	4218.333167	1870.135742	-17.383736
-7427.097713	4218.333167	1869.147461	8.159381
-7427.097713	4218.333167	1868.158203	-9.815408
-7427.097713	4218.333167	1867.169922	-155.891663
-7427.097713	4218.333167	1866.180664	-21.530554
-7427.097713	4218.333167	1865.192383	35.467491
-7427.097713	4218.333167	1864.203125	-134.655518
-7427.097713	4218.333167	1863.213867	98.706306
-7427.097713	4218.333167	1862.223633	-153.457062
-7427.097713	4218.333167	1861.234375	48.454163
-7427.097713	4218.333167	1860.244141	-133.566956
-7427.097713	4218.333167	1859.253906	75.526810
-7427.097713	4218.333167	1858.263672	55.284767
-7427.097713	4218.333167	1857.273438	-107.300392
-7427.097713	4218.333167	1856.282227	29.327726
-7427.097713	4218.333167	1855.291992	35.666191
-7427.097713	4218.333167	1854.300781	-134.032059
-7427.097713	4218.333167	1853.309570	36.304466
-7427.097713	4218.333167	1852.317383	122.211693
-7427.097713	4218.333167	1851.326172	-148.611267
-7427.097713	4218.333167	1850.333984	122.860031
-7427.097713	4218.333167	1849.342773	-106.891129
-7427.097713	4218.333167	1848.350586	36.815983
-7427.097713	4218.333167	1847.357422	353.874390
-7427.097713	4218.333167	1846.365234	-58.778580
-7427.097713	4218.333167	1845.372070	53.553444
-7427.097713	4218.333167	1844.379883	242.872192
-7427.097713	4218.333167	1843.386719	23.006889
-7427.097713	4218.333167	1842.393555	-95.717186
-7427.097713	4218.333167	1841.399414	187.347229
-7427.097713	4218.333167	1840.406250	90.286758
-7427.097713	4218.333167	1839.412109	17.309568
-7427.097713	4218.333167	1838.417969	146.320984
-7427.097713	4218.333167	1837.423828	-5.966651
-7427.097713	4218.333167	1836.429688	175.873825
-7427.097713	4218.333167	1835.434570	6.813872
-7427.097713	4218.333167	1834.440430	-75.693665
-7427.097713	4218.333167	1833.445313	53.203888
-7427.097713	4218.333167	1832.450195	76.380608
-7427.097713	4218.333167	1831.454102	154.769867
-7427.097713	4218.333167	1830.458984	223.523727
-7427.097713	4218.333167	1829.462891	229.838593
-7427.097713	4218.333167	1828.466797	70.562202
-7427.097713	4218.333167	1827.470703	79.291641
-7427.097713	4218.333167	1826.474609	68.821259
-7427.097713	4218.333167	1825.478516	89.526474
-7427.097713	4218.333167	1824.481445	-182.337112
-7427.097713	4218.333167	1823.484375	-10.567236
-7427.097713	4218.333167	1822.487305	7.717364
-7427.097713	4218.333167	1821.490234	287.215363
-7427.097713	4218.333167	1820.493164	10.690833
-7427.097713	4218.333167	1819.495117	88.822220
-7427.097713	4218.333167	1818.498047	-48.658169
-7427.097713	4218.333167	1817.500000	89.302368
-7427.097713	4218.333167	1816.500977	33.254040
-7427.097713	4218.333167	1815.502930	-20.390106
-7427.097713	4218.333167	1814.504883	107.874519
-7427.097713	4218.333167	1813.505859	-22.367464
-7427.097713	4218.333167	1812.506836	-56.873642
-7427.097713	4218.333167	1811.507813	21.046864
-7427.097713	4218.333167	1810.508789	-23.051781
-7427.097713	4218.333167	1809.508789	203.052704
-7427.097713	4218.333167	1808.508789	-180.580811
-7427.097713	4218.333167	1807.508789	-26.275091
