#X		#Y		#Wave		#Intensity
-6583.699947	4565.390167	1999.946289	26.977043
-6583.699947	4565.390167	1998.981445	25.903395
-6583.699947	4565.390167	1998.017578	-30.195097
-6583.699947	4565.390167	1997.052734	35.174072
-6583.699947	4565.390167	1996.088867	11.344053
-6583.699947	4565.390167	1995.124023	44.516685
-6583.699947	4565.390167	1994.159180	112.370026
-6583.699947	4565.390167	1993.193359	105.927582
-6583.699947	4565.390167	1992.228516	94.554596
-6583.699947	4565.390167	1991.262695	75.776573
-6583.699947	4565.390167	1990.296875	22.373835
-6583.699947	4565.390167	1989.331055	-18.619875
-6583.699947	4565.390167	1988.365234	46.798939
-6583.699947	4565.390167	1987.398438	67.685173
-6583.699947	4565.390167	1986.432617	-20.234764
-6583.699947	4565.390167	1985.465820	121.844421
-6583.699947	4565.390167	1984.499023	-97.047508
-6583.699947	4565.390167	1983.532227	91.984322
-6583.699947	4565.390167	1982.565430	-57.597813
-6583.699947	4565.390167	1981.597656	-4.508911
-6583.699947	4565.390167	1980.629883	36.222401
-6583.699947	4565.390167	1979.662109	-21.842718
-6583.699947	4565.390167	1978.694336	75.698219
-6583.699947	4565.390167	1977.726563	30.016985
-6583.699947	4565.390167	1976.758789	-67.473190
-6583.699947	4565.390167	1975.790039	5.376826
-6583.699947	4565.390167	1974.821289	-18.023655
-6583.699947	4565.390167	1973.852539	-41.404202
-6583.699947	4565.390167	1972.883789	1.833739
-6583.699947	4565.390167	1971.915039	-65.912437
-6583.699947	4565.390167	1970.945313	-22.666126
-6583.699947	4565.390167	1969.975586	13.178239
-6583.699947	4565.390167	1969.005859	-59.433105
-6583.699947	4565.390167	1968.036133	-35.898399
-6583.699947	4565.390167	1967.066406	125.614586
-6583.699947	4565.390167	1966.096680	62.903423
-6583.699947	4565.390167	1965.125977	0.223358
-6583.699947	4565.390167	1964.155273	-25.487301
-6583.699947	4565.390167	1963.184570	37.453548
-6583.699947	4565.390167	1962.213867	9.299300
-6583.699947	4565.390167	1961.242188	-18.837807
-6583.699947	4565.390167	1960.271484	36.706631
-6583.699947	4565.390167	1959.299805	-30.774765
-6583.699947	4565.390167	1958.328125	5.085972
-6583.699947	4565.390167	1957.356445	-18.083961
-6583.699947	4565.390167	1956.384766	-14.191545
-6583.699947	4565.390167	1955.412109	56.081577
-6583.699947	4565.390167	1954.439453	15.726649
-6583.699947	4565.390167	1953.467773	49.117470
-6583.699947	4565.390167	1952.495117	87.414452
-6583.699947	4565.390167	1951.521484	39.721630
-6583.699947	4565.390167	1950.548828	60.823200
-6583.699947	4565.390167	1949.575195	-33.495136
-6583.699947	4565.390167	1948.601563	71.097450
-6583.699947	4565.390167	1947.627930	28.370527
-6583.699947	4565.390167	1946.654297	22.477699
-6583.699947	4565.390167	1945.680664	48.490784
-6583.699947	4565.390167	1944.706055	3.349326
-6583.699947	4565.390167	1943.732422	-24.601004
-6583.699947	4565.390167	1942.757813	-37.823448
-6583.699947	4565.390167	1941.783203	12.713993
-6583.699947	4565.390167	1940.807617	53.428909
-6583.699947	4565.390167	1939.833008	-43.129425
-6583.699947	4565.390167	1938.857422	29.444191
-6583.699947	4565.390167	1937.881836	-35.217175
-6583.699947	4565.390167	1936.906250	59.379719
-6583.699947	4565.390167	1935.930664	-0.360767
-6583.699947	4565.390167	1934.955078	99.095871
-6583.699947	4565.390167	1933.978516	-36.525864
-6583.699947	4565.390167	1933.001953	45.767704
-6583.699947	4565.390167	1932.025391	106.004730
-6583.699947	4565.390167	1931.048828	31.636225
-6583.699947	4565.390167	1930.072266	33.138840
-6583.699947	4565.390167	1929.094727	-21.618610
-6583.699947	4565.390167	1928.118164	-24.996534
-6583.699947	4565.390167	1927.140625	103.665718
-6583.699947	4565.390167	1926.163086	-31.748051
-6583.699947	4565.390167	1925.184570	-10.679553
-6583.699947	4565.390167	1924.207031	5.494199
-6583.699947	4565.390167	1923.228516	11.887969
-6583.699947	4565.390167	1922.250000	128.208817
-6583.699947	4565.390167	1921.271484	100.382622
-6583.699947	4565.390167	1920.292969	116.522041
-6583.699947	4565.390167	1919.314453	15.461670
-6583.699947	4565.390167	1918.334961	53.578644
-6583.699947	4565.390167	1917.355469	-3.503466
-6583.699947	4565.390167	1916.375977	12.639528
-6583.699947	4565.390167	1915.396484	-15.139470
-6583.699947	4565.390167	1914.416992	54.660389
-6583.699947	4565.390167	1913.436523	-73.109138
-6583.699947	4565.390167	1912.457031	47.877369
-6583.699947	4565.390167	1911.476563	-43.278263
-6583.699947	4565.390167	1910.496094	26.467968
-6583.699947	4565.390167	1909.515625	-23.224874
-6583.699947	4565.390167	1908.534180	7.503021
-6583.699947	4565.390167	1907.552734	-64.096817
-6583.699947	4565.390167	1906.572266	68.918800
-6583.699947	4565.390167	1905.590820	77.689285
-6583.699947	4565.390167	1904.608398	13.413023
-6583.699947	4565.390167	1903.626953	-111.697090
-6583.699947	4565.390167	1902.644531	40.687332
-6583.699947	4565.390167	1901.663086	-86.820160
-6583.699947	4565.390167	1900.680664	143.349045
-6583.699947	4565.390167	1899.698242	13.431361
-6583.699947	4565.390167	1898.714844	19.748751
-6583.699947	4565.390167	1897.732422	-51.747311
-6583.699947	4565.390167	1896.749023	49.384563
-6583.699947	4565.390167	1895.765625	70.265335
-6583.699947	4565.390167	1894.782227	98.425179
-6583.699947	4565.390167	1893.798828	121.711662
-6583.699947	4565.390167	1892.814453	123.122017
