#X		#Y		#Wave		#Intensity
-6567.793245	4630.271000	1999.946289	-6.647613
-6567.793245	4630.271000	1998.981445	57.999943
-6567.793245	4630.271000	1998.017578	-31.467836
-6567.793245	4630.271000	1997.052734	-58.892761
-6567.793245	4630.271000	1996.088867	-14.395339
-6567.793245	4630.271000	1995.124023	17.754896
-6567.793245	4630.271000	1994.159180	-11.968344
-6567.793245	4630.271000	1993.193359	-39.150852
-6567.793245	4630.271000	1992.228516	15.435771
-6567.793245	4630.271000	1991.262695	35.399181
-6567.793245	4630.271000	1990.296875	114.806137
-6567.793245	4630.271000	1989.331055	6.178988
-6567.793245	4630.271000	1988.365234	189.573059
-6567.793245	4630.271000	1987.398438	140.437790
-6567.793245	4630.271000	1986.432617	59.222679
-6567.793245	4630.271000	1985.465820	106.660538
-6567.793245	4630.271000	1984.499023	-1.615521
-6567.793245	4630.271000	1983.532227	11.308975
-6567.793245	4630.271000	1982.565430	-15.263803
-6567.793245	4630.271000	1981.597656	81.756317
-6567.793245	4630.271000	1980.629883	-6.486997
-6567.793245	4630.271000	1979.662109	48.598240
-6567.793245	4630.271000	1978.694336	-24.701164
-6567.793245	4630.271000	1977.726563	65.019279
-6567.793245	4630.271000	1976.758789	48.604736
-6567.793245	4630.271000	1975.790039	84.064865
-6567.793245	4630.271000	1974.821289	-6.292351
-6567.793245	4630.271000	1973.852539	-79.306061
-6567.793245	4630.271000	1972.883789	-16.587858
-6567.793245	4630.271000	1971.915039	-40.170483
-6567.793245	4630.271000	1970.945313	-4.529888
-6567.793245	4630.271000	1969.975586	-15.705205
-6567.793245	4630.271000	1969.005859	22.456638
-6567.793245	4630.271000	1968.036133	11.353104
-6567.793245	4630.271000	1967.066406	47.102848
-6567.793245	4630.271000	1966.096680	38.532299
-6567.793245	4630.271000	1965.125977	57.090549
-6567.793245	4630.271000	1964.155273	105.225586
-6567.793245	4630.271000	1963.184570	-43.589905
-6567.793245	4630.271000	1962.213867	7.071839
-6567.793245	4630.271000	1961.242188	33.133942
-6567.793245	4630.271000	1960.271484	64.138733
-6567.793245	4630.271000	1959.299805	13.973486
-6567.793245	4630.271000	1958.328125	-73.040451
-6567.793245	4630.271000	1957.356445	-32.108833
-6567.793245	4630.271000	1956.384766	30.964949
-6567.793245	4630.271000	1955.412109	66.999969
-6567.793245	4630.271000	1954.439453	-24.765034
-6567.793245	4630.271000	1953.467773	-20.627792
-6567.793245	4630.271000	1952.495117	-28.751886
-6567.793245	4630.271000	1951.521484	71.240540
-6567.793245	4630.271000	1950.548828	45.958218
-6567.793245	4630.271000	1949.575195	32.987007
-6567.793245	4630.271000	1948.601563	105.975433
-6567.793245	4630.271000	1947.627930	-37.058563
-6567.793245	4630.271000	1946.654297	-15.580195
-6567.793245	4630.271000	1945.680664	-106.965065
-6567.793245	4630.271000	1944.706055	32.322052
-6567.793245	4630.271000	1943.732422	41.572464
-6567.793245	4630.271000	1942.757813	-37.450127
-6567.793245	4630.271000	1941.783203	69.928329
-6567.793245	4630.271000	1940.807617	-18.839134
-6567.793245	4630.271000	1939.833008	56.667583
-6567.793245	4630.271000	1938.857422	43.940372
-6567.793245	4630.271000	1937.881836	6.732576
-6567.793245	4630.271000	1936.906250	6.300723
-6567.793245	4630.271000	1935.930664	20.580053
-6567.793245	4630.271000	1934.955078	-21.453653
-6567.793245	4630.271000	1933.978516	58.960659
-6567.793245	4630.271000	1933.001953	-27.098280
-6567.793245	4630.271000	1932.025391	92.473740
-6567.793245	4630.271000	1931.048828	-88.965408
-6567.793245	4630.271000	1930.072266	-6.099088
-6567.793245	4630.271000	1929.094727	-11.310441
-6567.793245	4630.271000	1928.118164	12.839133
-6567.793245	4630.271000	1927.140625	-38.809422
-6567.793245	4630.271000	1926.163086	-14.642515
-6567.793245	4630.271000	1925.184570	-36.914806
-6567.793245	4630.271000	1924.207031	53.244858
-6567.793245	4630.271000	1923.228516	23.656536
-6567.793245	4630.271000	1922.250000	-44.998337
-6567.793245	4630.271000	1921.271484	-11.037363
-6567.793245	4630.271000	1920.292969	25.360783
-6567.793245	4630.271000	1919.314453	-65.206696
-6567.793245	4630.271000	1918.334961	-1.946252
-6567.793245	4630.271000	1917.355469	134.515427
-6567.793245	4630.271000	1916.375977	63.518963
-6567.793245	4630.271000	1915.396484	4.752910
-6567.793245	4630.271000	1914.416992	-12.518756
-6567.793245	4630.271000	1913.436523	58.017090
-6567.793245	4630.271000	1912.457031	-0.700873
-6567.793245	4630.271000	1911.476563	57.625420
-6567.793245	4630.271000	1910.496094	45.248192
-6567.793245	4630.271000	1909.515625	-28.045591
-6567.793245	4630.271000	1908.534180	37.572124
-6567.793245	4630.271000	1907.552734	-52.739689
-6567.793245	4630.271000	1906.572266	15.297807
-6567.793245	4630.271000	1905.590820	46.784500
-6567.793245	4630.271000	1904.608398	90.434631
-6567.793245	4630.271000	1903.626953	-9.551156
-6567.793245	4630.271000	1902.644531	-4.845899
-6567.793245	4630.271000	1901.663086	-14.742842
-6567.793245	4630.271000	1900.680664	-41.665737
-6567.793245	4630.271000	1899.698242	-68.579369
-6567.793245	4630.271000	1898.714844	99.073883
-6567.793245	4630.271000	1897.732422	50.258602
-6567.793245	4630.271000	1896.749023	-44.729706
-6567.793245	4630.271000	1895.765625	18.304602
-6567.793245	4630.271000	1894.782227	10.838998
-6567.793245	4630.271000	1893.798828	49.537971
-6567.793245	4630.271000	1892.814453	-50.246414
-6567.793245	4630.271000	1891.831055	102.596489
-6567.793245	4630.271000	1890.846680	-4.451777
-6567.793245	4630.271000	1889.862305	24.497097
-6567.793245	4630.271000	1888.877930	46.149132
-6567.793245	4630.271000	1887.892578	28.957724
-6567.793245	4630.271000	1886.908203	-80.439568
-6567.793245	4630.271000	1885.922852	6.710509
-6567.793245	4630.271000	1884.937500	59.864189
-6567.793245	4630.271000	1883.952148	18.412333
-6567.793245	4630.271000	1882.965820	56.985577
-6567.793245	4630.271000	1881.980469	71.295776
-6567.793245	4630.271000	1880.994141	37.119354
-6567.793245	4630.271000	1880.007813	56.262936
-6567.793245	4630.271000	1879.021484	-9.407991
-6567.793245	4630.271000	1878.035156	77.551666
-6567.793245	4630.271000	1877.047852	14.310143
-6567.793245	4630.271000	1876.061523	-17.435505
-6567.793245	4630.271000	1875.074219	13.771278
-6567.793245	4630.271000	1874.086914	28.014526
-6567.793245	4630.271000	1873.098633	5.942683
-6567.793245	4630.271000	1872.111328	5.648154
-6567.793245	4630.271000	1871.123047	-45.458206
-6567.793245	4630.271000	1870.135742	0.197745
-6567.793245	4630.271000	1869.147461	-96.854019
-6567.793245	4630.271000	1868.158203	-46.386658
-6567.793245	4630.271000	1867.169922	-34.626255
-6567.793245	4630.271000	1866.180664	56.881199
-6567.793245	4630.271000	1865.192383	37.184803
-6567.793245	4630.271000	1864.203125	-42.915276
-6567.793245	4630.271000	1863.213867	-45.695206
-6567.793245	4630.271000	1862.223633	103.671875
-6567.793245	4630.271000	1861.234375	-63.354198
-6567.793245	4630.271000	1860.244141	69.040359
-6567.793245	4630.271000	1859.253906	39.650230
-6567.793245	4630.271000	1858.263672	-23.526178
-6567.793245	4630.271000	1857.273438	82.213882
-6567.793245	4630.271000	1856.282227	-0.267351
-6567.793245	4630.271000	1855.291992	49.931507
-6567.793245	4630.271000	1854.300781	80.808472
-6567.793245	4630.271000	1853.309570	20.041620
-6567.793245	4630.271000	1852.317383	21.962873
-6567.793245	4630.271000	1851.326172	-38.792389
-6567.793245	4630.271000	1850.333984	59.506207
-6567.793245	4630.271000	1849.342773	42.111027
-6567.793245	4630.271000	1848.350586	56.025848
-6567.793245	4630.271000	1847.357422	94.007393
-6567.793245	4630.271000	1846.365234	45.278316
-6567.793245	4630.271000	1845.372070	165.078186
-6567.793245	4630.271000	1844.379883	106.702469
-6567.793245	4630.271000	1843.386719	127.752991
-6567.793245	4630.271000	1842.393555	-34.080051
-6567.793245	4630.271000	1841.399414	37.483921
-6567.793245	4630.271000	1840.406250	-16.061514
-6567.793245	4630.271000	1839.412109	-69.598984
-6567.793245	4630.271000	1838.417969	-41.382572
-6567.793245	4630.271000	1837.423828	15.657258
-6567.793245	4630.271000	1836.429688	-35.489300
-6567.793245	4630.271000	1835.434570	71.964630
-6567.793245	4630.271000	1834.440430	124.108986
-6567.793245	4630.271000	1833.445313	65.727272
-6567.793245	4630.271000	1832.450195	19.363363
-6567.793245	4630.271000	1831.454102	35.433247
-6567.793245	4630.271000	1830.458984	-51.744270
-6567.793245	4630.271000	1829.462891	17.112772
-6567.793245	4630.271000	1828.466797	37.935997
-6567.793245	4630.271000	1827.470703	32.346241
-6567.793245	4630.271000	1826.474609	144.290283
-6567.793245	4630.271000	1825.478516	-12.442838
-6567.793245	4630.271000	1824.481445	46.686852
-6567.793245	4630.271000	1823.484375	74.613731
-6567.793245	4630.271000	1822.487305	-36.511803
-6567.793245	4630.271000	1821.490234	87.259232
-6567.793245	4630.271000	1820.493164	9.694178
-6567.793245	4630.271000	1819.495117	8.807805
-6567.793245	4630.271000	1818.498047	31.861870
-6567.793245	4630.271000	1817.500000	69.262840
-6567.793245	4630.271000	1816.500977	8.468716
-6567.793245	4630.271000	1815.502930	21.896114
-6567.793245	4630.271000	1814.504883	54.453350
-6567.793245	4630.271000	1813.505859	-20.699350
-6567.793245	4630.271000	1812.506836	26.183102
-6567.793245	4630.271000	1811.507813	34.762123
-6567.793245	4630.271000	1810.508789	93.549713
-6567.793245	4630.271000	1809.508789	-24.645256
-6567.793245	4630.271000	1808.508789	22.152346
-6567.793245	4630.271000	1807.508789	4.382508
-6567.793245	4630.271000	1806.508789	-18.172735
-6567.793245	4630.271000	1805.508789	7.055759
-6567.793245	4630.271000	1804.508789	5.984309
-6567.793245	4630.271000	1803.507813	35.950531
-6567.793245	4630.271000	1802.506836	-32.015419
-6567.793245	4630.271000	1801.505859	33.736179
-6567.793245	4630.271000	1800.504883	-12.743833
-6567.793245	4630.271000	1799.502930	24.314753
-6567.793245	4630.271000	1798.501953	35.099258
-6567.793245	4630.271000	1797.500000	50.639034
-6567.793245	4630.271000	1796.498047	13.684282
-6567.793245	4630.271000	1795.496094	-37.577423
-6567.793245	4630.271000	1794.493164	-64.987740
-6567.793245	4630.271000	1793.491211	24.414953
-6567.793245	4630.271000	1792.488281	-107.894058
-6567.793245	4630.271000	1791.485352	-75.734077
-6567.793245	4630.271000	1790.482422	-12.623573
-6567.793245	4630.271000	1789.478516	-87.713577
-6567.793245	4630.271000	1788.475586	113.491333
-6567.793245	4630.271000	1787.471680	-73.535103
