#X		#Y		#Wave		#Intensity
-7439.250532	4078.763667	1999.946289	-53.349152
-7439.250532	4078.763667	1998.981445	41.567383
-7439.250532	4078.763667	1998.017578	-159.885681
-7439.250532	4078.763667	1997.052734	-2.051961
-7439.250532	4078.763667	1996.088867	-62.426453
-7439.250532	4078.763667	1995.124023	65.380539
-7439.250532	4078.763667	1994.159180	-86.838890
-7439.250532	4078.763667	1993.193359	6.047198
-7439.250532	4078.763667	1992.228516	81.463387
-7439.250532	4078.763667	1991.262695	40.413029
-7439.250532	4078.763667	1990.296875	-37.841839
-7439.250532	4078.763667	1989.331055	-41.928341
-7439.250532	4078.763667	1988.365234	-68.370636
-7439.250532	4078.763667	1987.398438	-87.468849
-7439.250532	4078.763667	1986.432617	-2.779976
-7439.250532	4078.763667	1985.465820	104.049927
-7439.250532	4078.763667	1984.499023	64.901802
-7439.250532	4078.763667	1983.532227	-18.800526
-7439.250532	4078.763667	1982.565430	-18.526348
-7439.250532	4078.763667	1981.597656	45.914631
-7439.250532	4078.763667	1980.629883	88.027016
-7439.250532	4078.763667	1979.662109	-15.666922
-7439.250532	4078.763667	1978.694336	1.609906
-7439.250532	4078.763667	1977.726563	-8.343481
-7439.250532	4078.763667	1976.758789	-30.698812
-7439.250532	4078.763667	1975.790039	75.230110
-7439.250532	4078.763667	1974.821289	23.136995
-7439.250532	4078.763667	1973.852539	15.413464
-7439.250532	4078.763667	1972.883789	-66.362396
-7439.250532	4078.763667	1971.915039	22.004644
-7439.250532	4078.763667	1970.945313	-32.724022
-7439.250532	4078.763667	1969.975586	60.432991
-7439.250532	4078.763667	1969.005859	89.421768
-7439.250532	4078.763667	1968.036133	241.570190
-7439.250532	4078.763667	1967.066406	-0.605905
-7439.250532	4078.763667	1966.096680	111.999100
-7439.250532	4078.763667	1965.125977	25.019117
-7439.250532	4078.763667	1964.155273	216.295456
-7439.250532	4078.763667	1963.184570	134.172897
-7439.250532	4078.763667	1962.213867	192.354568
-7439.250532	4078.763667	1961.242188	149.571243
-7439.250532	4078.763667	1960.271484	74.779663
-7439.250532	4078.763667	1959.299805	78.710358
-7439.250532	4078.763667	1958.328125	-18.243597
-7439.250532	4078.763667	1957.356445	-53.709816
-7439.250532	4078.763667	1956.384766	151.775360
-7439.250532	4078.763667	1955.412109	187.526306
-7439.250532	4078.763667	1954.439453	88.049355
-7439.250532	4078.763667	1953.467773	-58.109493
-7439.250532	4078.763667	1952.495117	75.863113
-7439.250532	4078.763667	1951.521484	-11.330622
-7439.250532	4078.763667	1950.548828	102.886887
-7439.250532	4078.763667	1949.575195	155.648590
-7439.250532	4078.763667	1948.601563	-108.352188
-7439.250532	4078.763667	1947.627930	72.034462
-7439.250532	4078.763667	1946.654297	114.894936
-7439.250532	4078.763667	1945.680664	47.297997
-7439.250532	4078.763667	1944.706055	-76.718430
-7439.250532	4078.763667	1943.732422	-63.341824
-7439.250532	4078.763667	1942.757813	87.351799
-7439.250532	4078.763667	1941.783203	-115.114693
-7439.250532	4078.763667	1940.807617	-28.237267
-7439.250532	4078.763667	1939.833008	63.496826
-7439.250532	4078.763667	1938.857422	98.818962
-7439.250532	4078.763667	1937.881836	205.171402
-7439.250532	4078.763667	1936.906250	211.033798
-7439.250532	4078.763667	1935.930664	138.506409
-7439.250532	4078.763667	1934.955078	220.271515
-7439.250532	4078.763667	1933.978516	-30.980570
-7439.250532	4078.763667	1933.001953	38.527294
-7439.250532	4078.763667	1932.025391	12.550058
-7439.250532	4078.763667	1931.048828	-18.318975
-7439.250532	4078.763667	1930.072266	75.588669
-7439.250532	4078.763667	1929.094727	103.410439
-7439.250532	4078.763667	1928.118164	-22.858574
-7439.250532	4078.763667	1927.140625	44.080891
-7439.250532	4078.763667	1926.163086	125.658218
-7439.250532	4078.763667	1925.184570	-39.669918
-7439.250532	4078.763667	1924.207031	44.326412
-7439.250532	4078.763667	1923.228516	-28.087353
-7439.250532	4078.763667	1922.250000	-24.748972
-7439.250532	4078.763667	1921.271484	98.263268
-7439.250532	4078.763667	1920.292969	-59.600609
-7439.250532	4078.763667	1919.314453	-92.891594
-7439.250532	4078.763667	1918.334961	-21.207352
-7439.250532	4078.763667	1917.355469	-61.820786
-7439.250532	4078.763667	1916.375977	-90.220901
-7439.250532	4078.763667	1915.396484	-28.344009
-7439.250532	4078.763667	1914.416992	-61.622513
-7439.250532	4078.763667	1913.436523	66.069450
-7439.250532	4078.763667	1912.457031	96.178955
-7439.250532	4078.763667	1911.476563	114.085915
-7439.250532	4078.763667	1910.496094	58.862080
-7439.250532	4078.763667	1909.515625	62.144783
-7439.250532	4078.763667	1908.534180	80.043694
-7439.250532	4078.763667	1907.552734	-11.687349
-7439.250532	4078.763667	1906.572266	40.315815
-7439.250532	4078.763667	1905.590820	-29.459557
-7439.250532	4078.763667	1904.608398	-1.821510
-7439.250532	4078.763667	1903.626953	261.925934
-7439.250532	4078.763667	1902.644531	-36.629406
-7439.250532	4078.763667	1901.663086	-40.640713
-7439.250532	4078.763667	1900.680664	-88.443542
-7439.250532	4078.763667	1899.698242	48.634289
-7439.250532	4078.763667	1898.714844	-108.607239
-7439.250532	4078.763667	1897.732422	-54.249554
-7439.250532	4078.763667	1896.749023	-82.568695
-7439.250532	4078.763667	1895.765625	185.654846
-7439.250532	4078.763667	1894.782227	-17.670292
-7439.250532	4078.763667	1893.798828	-89.717499
-7439.250532	4078.763667	1892.814453	-1.409035
-7439.250532	4078.763667	1891.831055	-160.870331
-7439.250532	4078.763667	1890.846680	-191.572296
-7439.250532	4078.763667	1889.862305	-127.576752
-7439.250532	4078.763667	1888.877930	-32.049797
-7439.250532	4078.763667	1887.892578	-74.897629
-7439.250532	4078.763667	1886.908203	44.846092
-7439.250532	4078.763667	1885.922852	-41.672428
-7439.250532	4078.763667	1884.937500	-23.859253
-7439.250532	4078.763667	1883.952148	25.472485
-7439.250532	4078.763667	1882.965820	55.385792
-7439.250532	4078.763667	1881.980469	-89.259468
-7439.250532	4078.763667	1880.994141	54.576912
-7439.250532	4078.763667	1880.007813	6.913642
-7439.250532	4078.763667	1879.021484	12.569395
-7439.250532	4078.763667	1878.035156	100.582077
-7439.250532	4078.763667	1877.047852	14.176265
-7439.250532	4078.763667	1876.061523	235.332413
-7439.250532	4078.763667	1875.074219	223.979843
-7439.250532	4078.763667	1874.086914	-43.956039
-7439.250532	4078.763667	1873.098633	43.966118
-7439.250532	4078.763667	1872.111328	124.592995
-7439.250532	4078.763667	1871.123047	-210.925949
-7439.250532	4078.763667	1870.135742	-183.504272
-7439.250532	4078.763667	1869.147461	56.715965
-7439.250532	4078.763667	1868.158203	137.259918
-7439.250532	4078.763667	1867.169922	-9.469570
-7439.250532	4078.763667	1866.180664	17.872229
-7439.250532	4078.763667	1865.192383	74.196968
-7439.250532	4078.763667	1864.203125	19.354712
-7439.250532	4078.763667	1863.213867	-18.563580
-7439.250532	4078.763667	1862.223633	61.868202
-7439.250532	4078.763667	1861.234375	-205.454865
-7439.250532	4078.763667	1860.244141	104.322617
-7439.250532	4078.763667	1859.253906	27.767681
-7439.250532	4078.763667	1858.263672	83.968452
-7439.250532	4078.763667	1857.273438	108.772339
-7439.250532	4078.763667	1856.282227	66.010162
-7439.250532	4078.763667	1855.291992	117.324173
-7439.250532	4078.763667	1854.300781	76.971001
-7439.250532	4078.763667	1853.309570	-62.230309
-7439.250532	4078.763667	1852.317383	51.727306
-7439.250532	4078.763667	1851.326172	37.893856
-7439.250532	4078.763667	1850.333984	50.562046
-7439.250532	4078.763667	1849.342773	24.668146
-7439.250532	4078.763667	1848.350586	-30.132862
-7439.250532	4078.763667	1847.357422	49.944370
-7439.250532	4078.763667	1846.365234	7.177959
-7439.250532	4078.763667	1845.372070	63.121265
-7439.250532	4078.763667	1844.379883	232.162796
-7439.250532	4078.763667	1843.386719	78.649826
-7439.250532	4078.763667	1842.393555	11.802353
-7439.250532	4078.763667	1841.399414	33.976452
-7439.250532	4078.763667	1840.406250	-117.044250
-7439.250532	4078.763667	1839.412109	-10.712878
-7439.250532	4078.763667	1838.417969	-111.204391
-7439.250532	4078.763667	1837.423828	110.443832
-7439.250532	4078.763667	1836.429688	55.605064
-7439.250532	4078.763667	1835.434570	-6.435969
-7439.250532	4078.763667	1834.440430	-121.321770
-7439.250532	4078.763667	1833.445313	138.537369
-7439.250532	4078.763667	1832.450195	78.874290
-7439.250532	4078.763667	1831.454102	-36.008289
-7439.250532	4078.763667	1830.458984	106.010445
-7439.250532	4078.763667	1829.462891	-18.464775
-7439.250532	4078.763667	1828.466797	116.266235
-7439.250532	4078.763667	1827.470703	13.398042
-7439.250532	4078.763667	1826.474609	176.826401
-7439.250532	4078.763667	1825.478516	21.187792
-7439.250532	4078.763667	1824.481445	-40.888973
-7439.250532	4078.763667	1823.484375	-57.406757
-7439.250532	4078.763667	1822.487305	-45.170971
-7439.250532	4078.763667	1821.490234	77.286896
-7439.250532	4078.763667	1820.493164	103.834785
-7439.250532	4078.763667	1819.495117	-104.424927
-7439.250532	4078.763667	1818.498047	-6.031203
-7439.250532	4078.763667	1817.500000	99.489983
-7439.250532	4078.763667	1816.500977	37.347836
-7439.250532	4078.763667	1815.502930	-15.212809
-7439.250532	4078.763667	1814.504883	126.095474
-7439.250532	4078.763667	1813.505859	-22.221212
-7439.250532	4078.763667	1812.506836	20.901373
-7439.250532	4078.763667	1811.507813	18.538708
-7439.250532	4078.763667	1810.508789	104.646645
-7439.250532	4078.763667	1809.508789	63.969021
-7439.250532	4078.763667	1808.508789	51.974461
-7439.250532	4078.763667	1807.508789	-38.914864
-7439.250532	4078.763667	1806.508789	49.445877
-7439.250532	4078.763667	1805.508789	13.504744
-7439.250532	4078.763667	1804.508789	58.779621
-7439.250532	4078.763667	1803.507813	287.926849
-7439.250532	4078.763667	1802.506836	70.406876
-7439.250532	4078.763667	1801.505859	-61.100769
-7439.250532	4078.763667	1800.504883	-20.708063
-7439.250532	4078.763667	1799.502930	186.711960
-7439.250532	4078.763667	1798.501953	50.418518
-7439.250532	4078.763667	1797.500000	-47.675106
-7439.250532	4078.763667	1796.498047	104.703217
-7439.250532	4078.763667	1795.496094	-0.563843
-7439.250532	4078.763667	1794.493164	-62.895794
-7439.250532	4078.763667	1793.491211	-25.100067
-7439.250532	4078.763667	1792.488281	3.123134
-7439.250532	4078.763667	1791.485352	59.908375
-7439.250532	4078.763667	1790.482422	-26.306974
-7439.250532	4078.763667	1789.478516	-45.815060
-7439.250532	4078.763667	1788.475586	-5.795633
-7439.250532	4078.763667	1787.471680	46.089478
-7439.250532	4078.763667	1786.467773	-90.151993
-7439.250532	4078.763667	1785.463867	21.189827
-7439.250532	4078.763667	1784.459961	96.766685
-7439.250532	4078.763667	1783.455078	48.558296
-7439.250532	4078.763667	1782.450195	128.808350
-7439.250532	4078.763667	1781.445313	82.941078
-7439.250532	4078.763667	1780.440430	20.420269
-7439.250532	4078.763667	1779.435547	-44.479740
-7439.250532	4078.763667	1778.429688	-23.803257
-7439.250532	4078.763667	1777.424805	-53.069324
-7439.250532	4078.763667	1776.418945	7.947959
-7439.250532	4078.763667	1775.413086	-78.384476
-7439.250532	4078.763667	1774.406250	84.703438
-7439.250532	4078.763667	1773.400391	-27.786144
-7439.250532	4078.763667	1772.393555	-28.659220
-7439.250532	4078.763667	1771.386719	-55.672291
-7439.250532	4078.763667	1770.379883	78.702934
-7439.250532	4078.763667	1769.373047	77.733513
-7439.250532	4078.763667	1768.365234	79.109810
-7439.250532	4078.763667	1767.358398	47.250317
-7439.250532	4078.763667	1766.350586	62.810677
-7439.250532	4078.763667	1765.342773	121.023827
-7439.250532	4078.763667	1764.334961	-121.911995
-7439.250532	4078.763667	1763.326172	-47.146854
-7439.250532	4078.763667	1762.318359	101.035362
-7439.250532	4078.763667	1761.309570	26.398485
-7439.250532	4078.763667	1760.300781	103.384583
-7439.250532	4078.763667	1759.291016	-177.347900
-7439.250532	4078.763667	1758.282227	51.159069
-7439.250532	4078.763667	1757.272461	80.662308
-7439.250532	4078.763667	1756.262695	-55.579605
-7439.250532	4078.763667	1755.252930	47.252708
-7439.250532	4078.763667	1754.243164	45.900490
-7439.250532	4078.763667	1753.233398	39.791039
-7439.250532	4078.763667	1752.222656	40.752106
-7439.250532	4078.763667	1751.211914	74.797302
-7439.250532	4078.763667	1750.201172	-66.173416
-7439.250532	4078.763667	1749.190430	-15.622877
-7439.250532	4078.763667	1748.179688	34.882584
-7439.250532	4078.763667	1747.167969	-124.984650
-7439.250532	4078.763667	1746.156250	-107.609261
-7439.250532	4078.763667	1745.144531	63.284218
-7439.250532	4078.763667	1744.132813	45.138737
-7439.250532	4078.763667	1743.121094	-53.313187
-7439.250532	4078.763667	1742.108398	39.482098
-7439.250532	4078.763667	1741.095703	14.192270
-7439.250532	4078.763667	1740.083008	80.928772
-7439.250532	4078.763667	1739.070313	145.255661
-7439.250532	4078.763667	1738.057617	9.004613
