#X		#Y		#Wave		#Intensity
-7362.265851	4177.690833	1999.946289	-121.948166
-7362.265851	4177.690833	1998.981445	70.250381
-7362.265851	4177.690833	1998.017578	-178.662857
-7362.265851	4177.690833	1997.052734	40.687672
-7362.265851	4177.690833	1996.088867	-42.502480
-7362.265851	4177.690833	1995.124023	-58.956406
-7362.265851	4177.690833	1994.159180	115.129654
-7362.265851	4177.690833	1993.193359	-57.695541
-7362.265851	4177.690833	1992.228516	-12.748180
-7362.265851	4177.690833	1991.262695	32.024162
-7362.265851	4177.690833	1990.296875	126.125694
-7362.265851	4177.690833	1989.331055	-158.544815
-7362.265851	4177.690833	1988.365234	-77.103355
-7362.265851	4177.690833	1987.398438	-117.032997
-7362.265851	4177.690833	1986.432617	20.980152
-7362.265851	4177.690833	1985.465820	240.408951
-7362.265851	4177.690833	1984.499023	14.646564
-7362.265851	4177.690833	1983.532227	36.017868
-7362.265851	4177.690833	1982.565430	220.366226
-7362.265851	4177.690833	1981.597656	290.880066
-7362.265851	4177.690833	1980.629883	292.092346
-7362.265851	4177.690833	1979.662109	1.759142
-7362.265851	4177.690833	1978.694336	79.375809
-7362.265851	4177.690833	1977.726563	26.015684
-7362.265851	4177.690833	1976.758789	96.008842
-7362.265851	4177.690833	1975.790039	-48.830429
-7362.265851	4177.690833	1974.821289	97.473198
-7362.265851	4177.690833	1973.852539	-20.336388
-7362.265851	4177.690833	1972.883789	17.219952
-7362.265851	4177.690833	1971.915039	42.359554
-7362.265851	4177.690833	1970.945313	193.170319
-7362.265851	4177.690833	1969.975586	-104.819717
-7362.265851	4177.690833	1969.005859	149.355560
-7362.265851	4177.690833	1968.036133	-3.241130
-7362.265851	4177.690833	1967.066406	226.065140
-7362.265851	4177.690833	1966.096680	85.717781
-7362.265851	4177.690833	1965.125977	179.352692
-7362.265851	4177.690833	1964.155273	-69.385971
-7362.265851	4177.690833	1963.184570	98.010399
-7362.265851	4177.690833	1962.213867	56.066940
-7362.265851	4177.690833	1961.242188	87.929832
-7362.265851	4177.690833	1960.271484	132.048782
-7362.265851	4177.690833	1959.299805	193.336441
-7362.265851	4177.690833	1958.328125	38.107658
-7362.265851	4177.690833	1957.356445	84.569839
-7362.265851	4177.690833	1956.384766	17.879536
-7362.265851	4177.690833	1955.412109	162.607147
-7362.265851	4177.690833	1954.439453	46.715820
-7362.265851	4177.690833	1953.467773	-56.865429
-7362.265851	4177.690833	1952.495117	163.898239
-7362.265851	4177.690833	1951.521484	55.376854
-7362.265851	4177.690833	1950.548828	138.460403
-7362.265851	4177.690833	1949.575195	-97.740364
-7362.265851	4177.690833	1948.601563	142.443497
-7362.265851	4177.690833	1947.627930	274.518555
-7362.265851	4177.690833	1946.654297	13.848737
-7362.265851	4177.690833	1945.680664	10.920005
-7362.265851	4177.690833	1944.706055	64.411316
-7362.265851	4177.690833	1943.732422	59.010242
-7362.265851	4177.690833	1942.757813	-149.949371
-7362.265851	4177.690833	1941.783203	50.652271
-7362.265851	4177.690833	1940.807617	-55.269753
-7362.265851	4177.690833	1939.833008	142.788330
-7362.265851	4177.690833	1938.857422	213.336914
-7362.265851	4177.690833	1937.881836	-24.859865
-7362.265851	4177.690833	1936.906250	26.103380
-7362.265851	4177.690833	1935.930664	-65.005699
-7362.265851	4177.690833	1934.955078	169.617615
-7362.265851	4177.690833	1933.978516	235.221115
-7362.265851	4177.690833	1933.001953	92.736610
-7362.265851	4177.690833	1932.025391	-44.792042
-7362.265851	4177.690833	1931.048828	-57.462666
-7362.265851	4177.690833	1930.072266	-23.634830
-7362.265851	4177.690833	1929.094727	73.786743
-7362.265851	4177.690833	1928.118164	83.144928
-7362.265851	4177.690833	1927.140625	-37.085373
-7362.265851	4177.690833	1926.163086	-52.134804
-7362.265851	4177.690833	1925.184570	45.267593
-7362.265851	4177.690833	1924.207031	-319.226990
-7362.265851	4177.690833	1923.228516	-65.408340
-7362.265851	4177.690833	1922.250000	-60.843239
-7362.265851	4177.690833	1921.271484	-90.458023
-7362.265851	4177.690833	1920.292969	-76.091179
-7362.265851	4177.690833	1919.314453	-64.154457
-7362.265851	4177.690833	1918.334961	-91.264725
-7362.265851	4177.690833	1917.355469	-101.264442
-7362.265851	4177.690833	1916.375977	-55.119160
-7362.265851	4177.690833	1915.396484	-16.292532
-7362.265851	4177.690833	1914.416992	0.583792
-7362.265851	4177.690833	1913.436523	-194.705750
