#X		#Y		#Wave		#Intensity
-6604.908883	4657.447500	1999.946289	-22.802813
-6604.908883	4657.447500	1998.981445	39.745857
-6604.908883	4657.447500	1998.017578	-19.465565
-6604.908883	4657.447500	1997.052734	37.789398
-6604.908883	4657.447500	1996.088867	-31.364189
-6604.908883	4657.447500	1995.124023	-3.906901
-6604.908883	4657.447500	1994.159180	-1.252345
-6604.908883	4657.447500	1993.193359	-13.480467
-6604.908883	4657.447500	1992.228516	-15.825057
-6604.908883	4657.447500	1991.262695	-0.863994
-6604.908883	4657.447500	1990.296875	-8.205055
-6604.908883	4657.447500	1989.331055	48.770084
-6604.908883	4657.447500	1988.365234	26.535572
-6604.908883	4657.447500	1987.398438	6.762348
-6604.908883	4657.447500	1986.432617	24.072153
-6604.908883	4657.447500	1985.465820	-47.657299
-6604.908883	4657.447500	1984.499023	4.228113
-6604.908883	4657.447500	1983.532227	11.585524
-6604.908883	4657.447500	1982.565430	68.347015
-6604.908883	4657.447500	1981.597656	-42.941914
-6604.908883	4657.447500	1980.629883	-8.458040
-6604.908883	4657.447500	1979.662109	6.238000
-6604.908883	4657.447500	1978.694336	48.076283
-6604.908883	4657.447500	1977.726563	75.070007
-6604.908883	4657.447500	1976.758789	25.516403
-6604.908883	4657.447500	1975.790039	20.391129
-6604.908883	4657.447500	1974.821289	-2.018956
-6604.908883	4657.447500	1973.852539	-19.499893
-6604.908883	4657.447500	1972.883789	29.612093
-6604.908883	4657.447500	1971.915039	56.497490
-6604.908883	4657.447500	1970.945313	19.252064
-6604.908883	4657.447500	1969.975586	23.918312
-6604.908883	4657.447500	1969.005859	63.078796
-6604.908883	4657.447500	1968.036133	1.175312
-6604.908883	4657.447500	1967.066406	47.695671
-6604.908883	4657.447500	1966.096680	15.358514
-6604.908883	4657.447500	1965.125977	32.283161
-6604.908883	4657.447500	1964.155273	36.879311
-6604.908883	4657.447500	1963.184570	-7.776640
-6604.908883	4657.447500	1962.213867	-27.808624
-6604.908883	4657.447500	1961.242188	-25.691498
-6604.908883	4657.447500	1960.271484	13.327062
-6604.908883	4657.447500	1959.299805	-6.722429
-6604.908883	4657.447500	1958.328125	66.699486
-6604.908883	4657.447500	1957.356445	-2.553742
-6604.908883	4657.447500	1956.384766	33.942848
-6604.908883	4657.447500	1955.412109	77.794258
-6604.908883	4657.447500	1954.439453	42.968540
-6604.908883	4657.447500	1953.467773	-4.137664
-6604.908883	4657.447500	1952.495117	10.193267
-6604.908883	4657.447500	1951.521484	-24.618515
-6604.908883	4657.447500	1950.548828	36.366020
-6604.908883	4657.447500	1949.575195	35.930836
