#X		#Y		#Wave		#Intensity
-6573.095479	4613.132667	1897.732422	-15.055308
-6573.095479	4613.132667	1896.749023	90.949875
-6573.095479	4613.132667	1895.765625	43.784157
-6573.095479	4613.132667	1894.782227	-13.088342
-6573.095479	4613.132667	1893.798828	-18.919579
-6573.095479	4613.132667	1892.814453	1.968402
-6573.095479	4613.132667	1891.831055	47.133247
-6573.095479	4613.132667	1890.846680	-24.282753
-6573.095479	4613.132667	1889.862305	-44.690483
-6573.095479	4613.132667	1888.877930	19.865124
-6573.095479	4613.132667	1887.892578	-15.113050
-6573.095479	4613.132667	1886.908203	-11.257519
-6573.095479	4613.132667	1885.922852	-21.963884
-6573.095479	4613.132667	1884.937500	-98.161568
-6573.095479	4613.132667	1883.952148	29.377914
-6573.095479	4613.132667	1882.965820	47.753864
-6573.095479	4613.132667	1881.980469	-76.910599
-6573.095479	4613.132667	1880.994141	-29.443974
-6573.095479	4613.132667	1880.007813	-49.852341
-6573.095479	4613.132667	1879.021484	-2.416734
-6573.095479	4613.132667	1878.035156	28.040066
-6573.095479	4613.132667	1877.047852	-28.710075
-6573.095479	4613.132667	1876.061523	35.633495
-6573.095479	4613.132667	1875.074219	24.895052
-6573.095479	4613.132667	1874.086914	9.315360
-6573.095479	4613.132667	1873.098633	22.778328
-6573.095479	4613.132667	1872.111328	-0.062583
-6573.095479	4613.132667	1871.123047	-71.284988
-6573.095479	4613.132667	1870.135742	24.412052
-6573.095479	4613.132667	1869.147461	-83.072044
-6573.095479	4613.132667	1868.158203	73.028778
-6573.095479	4613.132667	1867.169922	47.759388
-6573.095479	4613.132667	1866.180664	-62.099487
-6573.095479	4613.132667	1865.192383	-10.014204
-6573.095479	4613.132667	1864.203125	-66.676941
-6573.095479	4613.132667	1863.213867	21.614288
-6573.095479	4613.132667	1862.223633	114.697189
-6573.095479	4613.132667	1861.234375	16.978725
-6573.095479	4613.132667	1860.244141	-1.038004
-6573.095479	4613.132667	1859.253906	-101.121948
-6573.095479	4613.132667	1858.263672	28.095009
-6573.095479	4613.132667	1857.273438	17.310335
-6573.095479	4613.132667	1856.282227	45.123432
-6573.095479	4613.132667	1855.291992	-21.146090
-6573.095479	4613.132667	1854.300781	28.357353
-6573.095479	4613.132667	1853.309570	32.026211
-6573.095479	4613.132667	1852.317383	40.509430
-6573.095479	4613.132667	1851.326172	-64.293755
-6573.095479	4613.132667	1850.333984	-10.021451
-6573.095479	4613.132667	1849.342773	97.229752
-6573.095479	4613.132667	1848.350586	57.496525
-6573.095479	4613.132667	1847.357422	27.405525
-6573.095479	4613.132667	1846.365234	127.348465
-6573.095479	4613.132667	1845.372070	-39.980774
-6573.095479	4613.132667	1844.379883	33.448944
-6573.095479	4613.132667	1843.386719	-27.922424
-6573.095479	4613.132667	1842.393555	57.496105
-6573.095479	4613.132667	1841.399414	15.376379
-6573.095479	4613.132667	1840.406250	18.966129
-6573.095479	4613.132667	1839.412109	22.548286
-6573.095479	4613.132667	1838.417969	-38.792973
-6573.095479	4613.132667	1837.423828	56.132492
-6573.095479	4613.132667	1836.429688	6.813170
-6573.095479	4613.132667	1835.434570	-52.105988
-6573.095479	4613.132667	1834.440430	-29.324200
-6573.095479	4613.132667	1833.445313	12.658686
-6573.095479	4613.132667	1832.450195	35.406864
-6573.095479	4613.132667	1831.454102	46.133869
-6573.095479	4613.132667	1830.458984	30.444000
-6573.095479	4613.132667	1829.462891	24.353964
-6573.095479	4613.132667	1828.466797	-10.537351
-6573.095479	4613.132667	1827.470703	-38.224121
-6573.095479	4613.132667	1826.474609	22.851231
-6573.095479	4613.132667	1825.478516	117.475052
-6573.095479	4613.132667	1824.481445	-32.536385
-6573.095479	4613.132667	1823.484375	42.868248
-6573.095479	4613.132667	1822.487305	-68.732483
-6573.095479	4613.132667	1821.490234	-5.345678
-6573.095479	4613.132667	1820.493164	10.087460
-6573.095479	4613.132667	1819.495117	63.838516
-6573.095479	4613.132667	1818.498047	-26.151398
-6573.095479	4613.132667	1817.500000	-46.665993
-6573.095479	4613.132667	1816.500977	40.565193
-6573.095479	4613.132667	1815.502930	65.516266
-6573.095479	4613.132667	1814.504883	76.090401
-6573.095479	4613.132667	1813.505859	101.010559
-6573.095479	4613.132667	1812.506836	145.054932
-6573.095479	4613.132667	1811.507813	4.885365
-6573.095479	4613.132667	1810.508789	-85.014282
-6573.095479	4613.132667	1809.508789	107.271812
-6573.095479	4613.132667	1808.508789	-63.912708
-6573.095479	4613.132667	1807.508789	58.964367
-6573.095479	4613.132667	1806.508789	141.161087
-6573.095479	4613.132667	1805.508789	65.621010
-6573.095479	4613.132667	1804.508789	80.881500
-6573.095479	4613.132667	1803.507813	19.696955
-6573.095479	4613.132667	1802.506836	-55.799625
-6573.095479	4613.132667	1801.505859	45.405174
-6573.095479	4613.132667	1800.504883	27.208559
-6573.095479	4613.132667	1799.502930	-72.135574
-6573.095479	4613.132667	1798.501953	57.627636
-6573.095479	4613.132667	1797.500000	46.573864
-6573.095479	4613.132667	1796.498047	47.443821
-6573.095479	4613.132667	1795.496094	-11.315477
-6573.095479	4613.132667	1794.493164	51.543732
-6573.095479	4613.132667	1793.491211	-57.271465
-6573.095479	4613.132667	1792.488281	3.174650
-6573.095479	4613.132667	1791.485352	54.058617
-6573.095479	4613.132667	1790.482422	62.029121
-6573.095479	4613.132667	1789.478516	-25.297697
-6573.095479	4613.132667	1788.475586	-7.802814
-6573.095479	4613.132667	1787.471680	71.589317
-6573.095479	4613.132667	1786.467773	-68.088997
-6573.095479	4613.132667	1785.463867	6.509154
-6573.095479	4613.132667	1784.459961	-23.643557
-6573.095479	4613.132667	1783.455078	-56.172718
-6573.095479	4613.132667	1782.450195	77.832657
-6573.095479	4613.132667	1781.445313	-18.938450
-6573.095479	4613.132667	1780.440430	-15.800247
-6573.095479	4613.132667	1779.435547	-29.314243
-6573.095479	4613.132667	1778.429688	-102.261078
-6573.095479	4613.132667	1777.424805	5.445461
-6573.095479	4613.132667	1776.418945	44.190613
-6573.095479	4613.132667	1775.413086	-57.260578
-6573.095479	4613.132667	1774.406250	71.730659
-6573.095479	4613.132667	1773.400391	27.296736
-6573.095479	4613.132667	1772.393555	44.608002
-6573.095479	4613.132667	1771.386719	4.928552
-6573.095479	4613.132667	1770.379883	12.728625
-6573.095479	4613.132667	1769.373047	46.622990
-6573.095479	4613.132667	1768.365234	25.924702
-6573.095479	4613.132667	1767.358398	-42.216160
-6573.095479	4613.132667	1766.350586	-3.609792
-6573.095479	4613.132667	1765.342773	72.916153
-6573.095479	4613.132667	1764.334961	52.200329
-6573.095479	4613.132667	1763.326172	36.224709
-6573.095479	4613.132667	1762.318359	39.209263
-6573.095479	4613.132667	1761.309570	27.967276
-6573.095479	4613.132667	1760.300781	85.425766
-6573.095479	4613.132667	1759.291016	185.489304
-6573.095479	4613.132667	1758.282227	60.533188
-6573.095479	4613.132667	1757.272461	23.221968
-6573.095479	4613.132667	1756.262695	139.790558
-6573.095479	4613.132667	1755.252930	-1.675062
-6573.095479	4613.132667	1754.243164	43.849316
-6573.095479	4613.132667	1753.233398	18.372030
-6573.095479	4613.132667	1752.222656	42.571541
-6573.095479	4613.132667	1751.211914	-39.670723
-6573.095479	4613.132667	1750.201172	-84.055153
-6573.095479	4613.132667	1749.190430	-24.408129
-6573.095479	4613.132667	1748.179688	-45.155132
-6573.095479	4613.132667	1747.167969	0.268005
-6573.095479	4613.132667	1746.156250	-3.950363
-6573.095479	4613.132667	1745.144531	8.362419
-6573.095479	4613.132667	1744.132813	27.749615
-6573.095479	4613.132667	1743.121094	84.905853
-6573.095479	4613.132667	1742.108398	-20.873508
-6573.095479	4613.132667	1741.095703	-10.953803
-6573.095479	4613.132667	1740.083008	-55.325451
-6573.095479	4613.132667	1739.070313	-28.898067
-6573.095479	4613.132667	1738.057617	-77.979698
-6573.095479	4613.132667	1737.043945	26.265995
-6573.095479	4613.132667	1736.030273	-36.970367
-6573.095479	4613.132667	1735.016602	27.133051
-6573.095479	4613.132667	1734.002930	-31.376575
-6573.095479	4613.132667	1732.989258	-30.946695
-6573.095479	4613.132667	1731.974609	-23.454847
-6573.095479	4613.132667	1730.959961	-4.191592
-6573.095479	4613.132667	1729.945313	43.325558
-6573.095479	4613.132667	1728.930664	-90.524429
-6573.095479	4613.132667	1727.916016	20.555626
-6573.095479	4613.132667	1726.900391	-23.791077
-6573.095479	4613.132667	1725.885742	35.440285
-6573.095479	4613.132667	1724.870117	68.755997
-6573.095479	4613.132667	1723.853516	38.525005
-6573.095479	4613.132667	1722.837891	-15.221950
-6573.095479	4613.132667	1721.822266	65.107773
-6573.095479	4613.132667	1720.805664	-5.096060
-6573.095479	4613.132667	1719.789063	-9.448423
-6573.095479	4613.132667	1718.772461	14.403297
-6573.095479	4613.132667	1717.754883	40.589813
-6573.095479	4613.132667	1716.738281	15.069400
-6573.095479	4613.132667	1715.720703	-24.543081
-6573.095479	4613.132667	1714.703125	6.319316
-6573.095479	4613.132667	1713.685547	-26.240307
-6573.095479	4613.132667	1712.667969	-32.965034
-6573.095479	4613.132667	1711.649414	14.298281
-6573.095479	4613.132667	1710.630859	-60.504974
-6573.095479	4613.132667	1709.612305	50.094025
-6573.095479	4613.132667	1708.593750	-15.311381
-6573.095479	4613.132667	1707.575195	-45.511154
-6573.095479	4613.132667	1706.555664	-17.074804
-6573.095479	4613.132667	1705.536133	128.584671
-6573.095479	4613.132667	1704.516602	-98.560493
-6573.095479	4613.132667	1703.497070	-56.078556
-6573.095479	4613.132667	1702.477539	70.745880
-6573.095479	4613.132667	1701.457031	-22.721638
-6573.095479	4613.132667	1700.437500	-10.742216
-6573.095479	4613.132667	1699.416992	-47.955963
-6573.095479	4613.132667	1698.395508	10.845937
-6573.095479	4613.132667	1697.375000	-47.434750
-6573.095479	4613.132667	1696.354492	-7.386353
-6573.095479	4613.132667	1695.333008	20.940632
-6573.095479	4613.132667	1694.311523	58.612980
-6573.095479	4613.132667	1693.290039	-39.415119
-6573.095479	4613.132667	1692.267578	-55.548176
-6573.095479	4613.132667	1691.246094	-43.614616
-6573.095479	4613.132667	1690.223633	-3.633985
-6573.095479	4613.132667	1689.201172	122.818413
-6573.095479	4613.132667	1688.178711	3.822990
-6573.095479	4613.132667	1687.155273	-7.644397
-6573.095479	4613.132667	1686.132813	-23.780565
-6573.095479	4613.132667	1685.109375	4.465236
-6573.095479	4613.132667	1684.085938	-16.343857
-6573.095479	4613.132667	1683.062500	37.568855
-6573.095479	4613.132667	1682.039063	26.094820
-6573.095479	4613.132667	1681.014648	0.618094
-6573.095479	4613.132667	1679.990234	21.819494
-6573.095479	4613.132667	1678.965820	31.345837
-6573.095479	4613.132667	1677.941406	26.871044
-6573.095479	4613.132667	1676.916992	6.070984
-6573.095479	4613.132667	1675.891602	-19.387331
-6573.095479	4613.132667	1674.866211	22.769455
-6573.095479	4613.132667	1673.840820	76.562668
-6573.095479	4613.132667	1672.815430	176.941376
-6573.095479	4613.132667	1671.790039	76.906891
-6573.095479	4613.132667	1670.763672	53.781010
-6573.095479	4613.132667	1669.737305	70.256516
-6573.095479	4613.132667	1668.710938	5.224621
-6573.095479	4613.132667	1667.684570	149.748154
-6573.095479	4613.132667	1666.658203	87.052071
-6573.095479	4613.132667	1665.630859	122.121727
-6573.095479	4613.132667	1664.603516	124.602310
-6573.095479	4613.132667	1663.576172	54.965351
-6573.095479	4613.132667	1662.548828	129.559326
-6573.095479	4613.132667	1661.520508	255.281967
-6573.095479	4613.132667	1660.493164	378.632751
-6573.095479	4613.132667	1659.464844	369.435638
-6573.095479	4613.132667	1658.436523	515.955933
-6573.095479	4613.132667	1657.408203	571.797668
-6573.095479	4613.132667	1656.378906	773.977051
-6573.095479	4613.132667	1655.350586	787.938782
-6573.095479	4613.132667	1654.321289	1103.790649
-6573.095479	4613.132667	1653.291992	1120.004150
-6573.095479	4613.132667	1652.261719	1314.957153
-6573.095479	4613.132667	1651.232422	1421.640747
-6573.095479	4613.132667	1650.202148	1570.051392
-6573.095479	4613.132667	1649.171875	1593.123413
-6573.095479	4613.132667	1648.141602	1442.217651
-6573.095479	4613.132667	1647.111328	1275.137451
-6573.095479	4613.132667	1646.080078	1119.714600
-6573.095479	4613.132667	1645.049805	883.216431
-6573.095479	4613.132667	1644.018555	651.444885
-6573.095479	4613.132667	1642.987305	626.008362
-6573.095479	4613.132667	1641.955078	394.377716
-6573.095479	4613.132667	1640.923828	308.776093
-6573.095479	4613.132667	1639.891602	244.051620
-6573.095479	4613.132667	1638.859375	265.029388
-6573.095479	4613.132667	1637.827148	123.943642
-6573.095479	4613.132667	1636.794922	133.366928
-6573.095479	4613.132667	1635.761719	251.554459
-6573.095479	4613.132667	1634.729492	94.363068
-6573.095479	4613.132667	1633.696289	92.224899
-6573.095479	4613.132667	1632.662109	212.669357
-6573.095479	4613.132667	1631.628906	118.017120
-6573.095479	4613.132667	1630.594727	141.312424
-6573.095479	4613.132667	1629.561523	171.537323
-6573.095479	4613.132667	1628.527344	14.555625
-6573.095479	4613.132667	1627.493164	118.736588
-6573.095479	4613.132667	1626.458008	135.092239
-6573.095479	4613.132667	1625.423828	167.613647
-6573.095479	4613.132667	1624.388672	89.279404
-6573.095479	4613.132667	1623.353516	84.860580
-6573.095479	4613.132667	1622.318359	43.512779
-6573.095479	4613.132667	1621.282227	221.434830
-6573.095479	4613.132667	1620.247070	161.623108
-6573.095479	4613.132667	1619.210938	272.556000
-6573.095479	4613.132667	1618.174805	245.054886
-6573.095479	4613.132667	1617.137695	127.627655
-6573.095479	4613.132667	1616.101563	243.124176
-6573.095479	4613.132667	1615.064453	132.665955
-6573.095479	4613.132667	1614.027344	280.389252
-6573.095479	4613.132667	1612.990234	234.495300
-6573.095479	4613.132667	1611.953125	184.015442
-6573.095479	4613.132667	1610.916016	274.068390
-6573.095479	4613.132667	1609.877930	221.304199
-6573.095479	4613.132667	1608.839844	129.421356
-6573.095479	4613.132667	1607.801758	180.307632
-6573.095479	4613.132667	1606.763672	136.811478
-6573.095479	4613.132667	1605.724609	279.731171
-6573.095479	4613.132667	1604.685547	259.247345
-6573.095479	4613.132667	1603.646484	261.778534
-6573.095479	4613.132667	1602.607422	195.318192
-6573.095479	4613.132667	1601.568359	285.247040
-6573.095479	4613.132667	1600.528320	365.948273
-6573.095479	4613.132667	1599.489258	237.461090
-6573.095479	4613.132667	1598.449219	249.208359
-6573.095479	4613.132667	1597.408203	143.777069
-6573.095479	4613.132667	1596.368164	254.325256
-6573.095479	4613.132667	1595.327148	181.097855
-6573.095479	4613.132667	1594.287109	238.791946
-6573.095479	4613.132667	1593.246094	225.297256
-6573.095479	4613.132667	1592.204102	168.200027
-6573.095479	4613.132667	1591.163086	269.480042
-6573.095479	4613.132667	1590.121094	288.124207
-6573.095479	4613.132667	1589.079102	318.236450
-6573.095479	4613.132667	1588.037109	258.893707
-6573.095479	4613.132667	1586.995117	289.010834
-6573.095479	4613.132667	1585.953125	266.390411
-6573.095479	4613.132667	1584.910156	367.562927
-6573.095479	4613.132667	1583.867188	250.983597
-6573.095479	4613.132667	1582.824219	249.021606
-6573.095479	4613.132667	1581.781250	345.573456
-6573.095479	4613.132667	1580.737305	268.020325
-6573.095479	4613.132667	1579.693359	206.533173
-6573.095479	4613.132667	1578.649414	206.893066
-6573.095479	4613.132667	1577.605469	74.492615
-6573.095479	4613.132667	1576.561523	116.085541
-6573.095479	4613.132667	1575.516602	134.785416
-6573.095479	4613.132667	1574.472656	196.952393
-6573.095479	4613.132667	1573.427734	190.481308
-6573.095479	4613.132667	1572.381836	149.715469
-6573.095479	4613.132667	1571.336914	99.827507
-6573.095479	4613.132667	1570.291016	109.398567
-6573.095479	4613.132667	1569.246094	169.254547
-6573.095479	4613.132667	1568.200195	21.153366
-6573.095479	4613.132667	1567.153320	97.005501
-6573.095479	4613.132667	1566.107422	97.459076
-6573.095479	4613.132667	1565.060547	45.392899
-6573.095479	4613.132667	1564.013672	52.718086
-6573.095479	4613.132667	1562.966797	117.117050
-6573.095479	4613.132667	1561.919922	-44.455109
-6573.095479	4613.132667	1560.872070	38.205124
-6573.095479	4613.132667	1559.825195	-98.178543
-6573.095479	4613.132667	1558.777344	16.407555
-6573.095479	4613.132667	1557.729492	105.869354
-6573.095479	4613.132667	1556.680664	-69.190933
-6573.095479	4613.132667	1555.632813	40.783352
-6573.095479	4613.132667	1554.583984	121.090591
-6573.095479	4613.132667	1553.535156	16.792950
-6573.095479	4613.132667	1552.486328	140.375305
-6573.095479	4613.132667	1551.436523	36.128132
-6573.095479	4613.132667	1550.387695	29.858992
-6573.095479	4613.132667	1549.337891	-67.480339
-6573.095479	4613.132667	1548.288086	-0.864618
-6573.095479	4613.132667	1547.238281	161.327271
-6573.095479	4613.132667	1546.187500	-22.433748
-6573.095479	4613.132667	1545.136719	-8.174948
-6573.095479	4613.132667	1544.086914	-34.858437
-6573.095479	4613.132667	1543.035156	122.690758
-6573.095479	4613.132667	1541.984375	-22.234039
-6573.095479	4613.132667	1540.933594	-23.871136
-6573.095479	4613.132667	1539.881836	144.969177
-6573.095479	4613.132667	1538.830078	145.586014
-6573.095479	4613.132667	1537.778320	121.217644
-6573.095479	4613.132667	1536.725586	55.976173
-6573.095479	4613.132667	1535.673828	-13.773194
-6573.095479	4613.132667	1534.621094	52.753044
-6573.095479	4613.132667	1533.568359	67.044868
-6573.095479	4613.132667	1532.515625	72.259018
-6573.095479	4613.132667	1531.461914	25.282761
-6573.095479	4613.132667	1530.409180	23.711208
-6573.095479	4613.132667	1529.355469	144.643616
-6573.095479	4613.132667	1528.301758	90.898994
-6573.095479	4613.132667	1527.247070	170.968185
-6573.095479	4613.132667	1526.193359	99.117592
-6573.095479	4613.132667	1525.138672	49.968510
-6573.095479	4613.132667	1524.083984	75.631439
-6573.095479	4613.132667	1523.029297	74.102707
-6573.095479	4613.132667	1521.974609	11.417957
-6573.095479	4613.132667	1520.918945	-19.526930
-6573.095479	4613.132667	1519.863281	51.447117
-6573.095479	4613.132667	1518.807617	-47.397945
-6573.095479	4613.132667	1517.751953	-55.655144
-6573.095479	4613.132667	1516.696289	-102.374290
-6573.095479	4613.132667	1515.639648	-121.916321
-6573.095479	4613.132667	1514.583008	-28.334127
-6573.095479	4613.132667	1513.526367	-129.290817
-6573.095479	4613.132667	1512.469727	-6.332530
-6573.095479	4613.132667	1511.412109	35.193489
-6573.095479	4613.132667	1510.355469	-54.391628
-6573.095479	4613.132667	1509.297852	12.001616
-6573.095479	4613.132667	1508.240234	-2.966104
-6573.095479	4613.132667	1507.181641	72.440773
-6573.095479	4613.132667	1506.124023	-44.155426
-6573.095479	4613.132667	1505.065430	-43.274513
-6573.095479	4613.132667	1504.006836	-22.067379
-6573.095479	4613.132667	1502.948242	118.773323
-6573.095479	4613.132667	1501.888672	38.397259
-6573.095479	4613.132667	1500.830078	66.366615
-6573.095479	4613.132667	1499.770508	51.468773
-6573.095479	4613.132667	1498.710938	50.117012
-6573.095479	4613.132667	1497.650391	222.409012
-6573.095479	4613.132667	1496.590820	209.765305
-6573.095479	4613.132667	1495.530273	86.680832
-6573.095479	4613.132667	1494.469727	193.527847
-6573.095479	4613.132667	1493.409180	171.905182
-6573.095479	4613.132667	1492.348633	229.145569
-6573.095479	4613.132667	1491.287109	49.874306
-6573.095479	4613.132667	1490.225586	154.419418
-6573.095479	4613.132667	1489.164063	103.580421
-6573.095479	4613.132667	1488.102539	93.286476
-6573.095479	4613.132667	1487.041016	119.012169
-6573.095479	4613.132667	1485.978516	88.481689
-6573.095479	4613.132667	1484.916016	199.701492
-6573.095479	4613.132667	1483.853516	99.452538
-6573.095479	4613.132667	1482.791016	122.935959
-6573.095479	4613.132667	1481.727539	108.196793
-6573.095479	4613.132667	1480.664063	212.598618
-6573.095479	4613.132667	1479.600586	150.665558
-6573.095479	4613.132667	1478.537109	167.421997
-6573.095479	4613.132667	1477.473633	249.292206
-6573.095479	4613.132667	1476.409180	209.855652
-6573.095479	4613.132667	1475.344727	132.311356
-6573.095479	4613.132667	1474.280273	223.133621
-6573.095479	4613.132667	1473.215820	309.420776
-6573.095479	4613.132667	1472.151367	278.965302
-6573.095479	4613.132667	1471.085938	266.629120
-6573.095479	4613.132667	1470.020508	126.404938
-6573.095479	4613.132667	1468.955078	172.249954
-6573.095479	4613.132667	1467.888672	206.932434
-6573.095479	4613.132667	1466.823242	156.366653
-6573.095479	4613.132667	1465.756836	119.501030
-6573.095479	4613.132667	1464.690430	185.382629
-6573.095479	4613.132667	1463.624023	79.083923
-6573.095479	4613.132667	1462.556641	57.745487
-6573.095479	4613.132667	1461.490234	103.775925
-6573.095479	4613.132667	1460.422852	124.925224
-6573.095479	4613.132667	1459.355469	108.397408
-6573.095479	4613.132667	1458.287109	15.434402
-6573.095479	4613.132667	1457.219727	45.671326
-6573.095479	4613.132667	1456.151367	143.055954
-6573.095479	4613.132667	1455.083008	65.742256
-6573.095479	4613.132667	1454.014648	-46.785965
-6573.095479	4613.132667	1452.945313	-74.598030
-6573.095479	4613.132667	1451.876953	49.078331
-6573.095479	4613.132667	1450.807617	59.230984
-6573.095479	4613.132667	1449.738281	64.625427
-6573.095479	4613.132667	1448.668945	44.223499
-6573.095479	4613.132667	1447.598633	98.712250
-6573.095479	4613.132667	1446.528320	137.623993
-6573.095479	4613.132667	1445.458008	57.991631
-6573.095479	4613.132667	1444.387695	0.131735
-6573.095479	4613.132667	1443.317383	114.305229
-6573.095479	4613.132667	1442.246094	49.034382
-6573.095479	4613.132667	1441.174805	101.052170
-6573.095479	4613.132667	1440.103516	4.886105
-6573.095479	4613.132667	1439.032227	77.627434
-6573.095479	4613.132667	1437.960938	104.640823
-6573.095479	4613.132667	1436.888672	134.404861
-6573.095479	4613.132667	1435.816406	60.370770
-6573.095479	4613.132667	1434.744141	85.828995
-6573.095479	4613.132667	1433.670898	153.873123
-6573.095479	4613.132667	1432.598633	105.932228
-6573.095479	4613.132667	1431.525391	13.982129
-6573.095479	4613.132667	1430.452148	96.028458
-6573.095479	4613.132667	1429.378906	114.391205
-6573.095479	4613.132667	1428.304688	116.315109
-6573.095479	4613.132667	1427.231445	105.910820
-6573.095479	4613.132667	1426.157227	77.085365
-6573.095479	4613.132667	1425.083008	228.165390
-6573.095479	4613.132667	1424.007813	76.204002
-6573.095479	4613.132667	1422.933594	39.682171
-6573.095479	4613.132667	1421.858398	42.775757
-6573.095479	4613.132667	1420.783203	106.729599
-6573.095479	4613.132667	1419.708008	181.548019
-6573.095479	4613.132667	1418.631836	203.970901
-6573.095479	4613.132667	1417.555664	109.258926
-6573.095479	4613.132667	1416.479492	60.221371
