#X		#Y		#Wave		#Intensity
-7408.057872	4240.613000	1999.946289	102.733925
-7408.057872	4240.613000	1998.981445	51.892712
-7408.057872	4240.613000	1998.017578	66.354202
-7408.057872	4240.613000	1997.052734	-18.302595
-7408.057872	4240.613000	1996.088867	-60.792496
-7408.057872	4240.613000	1995.124023	-61.142876
-7408.057872	4240.613000	1994.159180	-26.806128
-7408.057872	4240.613000	1993.193359	-9.805420
-7408.057872	4240.613000	1992.228516	-29.935745
-7408.057872	4240.613000	1991.262695	48.965080
-7408.057872	4240.613000	1990.296875	164.970978
-7408.057872	4240.613000	1989.331055	-75.374580
-7408.057872	4240.613000	1988.365234	70.318512
-7408.057872	4240.613000	1987.398438	10.663899
-7408.057872	4240.613000	1986.432617	-19.282963
-7408.057872	4240.613000	1985.465820	-101.136108
-7408.057872	4240.613000	1984.499023	54.374611
-7408.057872	4240.613000	1983.532227	73.892281
-7408.057872	4240.613000	1982.565430	1.974028
-7408.057872	4240.613000	1981.597656	14.092915
-7408.057872	4240.613000	1980.629883	-50.365688
-7408.057872	4240.613000	1979.662109	-23.411051
-7408.057872	4240.613000	1978.694336	82.557915
-7408.057872	4240.613000	1977.726563	89.736061
-7408.057872	4240.613000	1976.758789	-33.915184
-7408.057872	4240.613000	1975.790039	-21.776228
-7408.057872	4240.613000	1974.821289	79.192574
-7408.057872	4240.613000	1973.852539	-103.590294
-7408.057872	4240.613000	1972.883789	-98.838188
-7408.057872	4240.613000	1971.915039	88.411324
-7408.057872	4240.613000	1970.945313	70.935081
-7408.057872	4240.613000	1969.975586	55.931896
-7408.057872	4240.613000	1969.005859	45.864216
-7408.057872	4240.613000	1968.036133	-112.061386
-7408.057872	4240.613000	1967.066406	-85.136375
-7408.057872	4240.613000	1966.096680	-77.930519
-7408.057872	4240.613000	1965.125977	-11.619123
-7408.057872	4240.613000	1964.155273	37.428284
-7408.057872	4240.613000	1963.184570	10.131182
-7408.057872	4240.613000	1962.213867	-46.698360
-7408.057872	4240.613000	1961.242188	-133.044235
-7408.057872	4240.613000	1960.271484	-64.338387
-7408.057872	4240.613000	1959.299805	-10.424145
-7408.057872	4240.613000	1958.328125	92.661018
-7408.057872	4240.613000	1957.356445	-121.550117
-7408.057872	4240.613000	1956.384766	-153.730820
-7408.057872	4240.613000	1955.412109	64.850830
-7408.057872	4240.613000	1954.439453	-18.983234
-7408.057872	4240.613000	1953.467773	152.787170
-7408.057872	4240.613000	1952.495117	137.751312
-7408.057872	4240.613000	1951.521484	85.863838
-7408.057872	4240.613000	1950.548828	-17.590286
-7408.057872	4240.613000	1949.575195	-91.547234
-7408.057872	4240.613000	1948.601563	156.146027
-7408.057872	4240.613000	1947.627930	33.071148
-7408.057872	4240.613000	1946.654297	45.018749
-7408.057872	4240.613000	1945.680664	243.442535
-7408.057872	4240.613000	1944.706055	125.296082
-7408.057872	4240.613000	1943.732422	102.846901
-7408.057872	4240.613000	1942.757813	102.467308
-7408.057872	4240.613000	1941.783203	156.019424
-7408.057872	4240.613000	1940.807617	140.895218
-7408.057872	4240.613000	1939.833008	44.878941
-7408.057872	4240.613000	1938.857422	-19.256781
-7408.057872	4240.613000	1937.881836	80.780876
-7408.057872	4240.613000	1936.906250	-32.359032
-7408.057872	4240.613000	1935.930664	-128.325302
-7408.057872	4240.613000	1934.955078	-72.443459
-7408.057872	4240.613000	1933.978516	15.231142
-7408.057872	4240.613000	1933.001953	217.908401
-7408.057872	4240.613000	1932.025391	-24.939377
-7408.057872	4240.613000	1931.048828	-3.437514
