#X		#Y		#Wave		#Intensity
-7417.939309	4215.150333	1999.946289	68.949379
-7417.939309	4215.150333	1998.981445	73.924065
-7417.939309	4215.150333	1998.017578	-146.482101
-7417.939309	4215.150333	1997.052734	-62.261745
-7417.939309	4215.150333	1996.088867	-149.298462
-7417.939309	4215.150333	1995.124023	73.098351
-7417.939309	4215.150333	1994.159180	-54.055458
-7417.939309	4215.150333	1993.193359	-65.012711
-7417.939309	4215.150333	1992.228516	45.109196
-7417.939309	4215.150333	1991.262695	-67.814156
-7417.939309	4215.150333	1990.296875	22.023642
-7417.939309	4215.150333	1989.331055	25.007961
-7417.939309	4215.150333	1988.365234	134.163696
-7417.939309	4215.150333	1987.398438	79.827744
-7417.939309	4215.150333	1986.432617	178.639542
-7417.939309	4215.150333	1985.465820	185.742828
-7417.939309	4215.150333	1984.499023	-24.892302
-7417.939309	4215.150333	1983.532227	48.615883
-7417.939309	4215.150333	1982.565430	-6.582450
-7417.939309	4215.150333	1981.597656	31.964033
-7417.939309	4215.150333	1980.629883	-1.306486
-7417.939309	4215.150333	1979.662109	46.781227
-7417.939309	4215.150333	1978.694336	28.024370
-7417.939309	4215.150333	1977.726563	196.764954
-7417.939309	4215.150333	1976.758789	-103.710777
-7417.939309	4215.150333	1975.790039	44.967854
-7417.939309	4215.150333	1974.821289	20.728624
-7417.939309	4215.150333	1973.852539	60.512749
-7417.939309	4215.150333	1972.883789	110.024033
-7417.939309	4215.150333	1971.915039	-0.905889
-7417.939309	4215.150333	1970.945313	270.278107
-7417.939309	4215.150333	1969.975586	-8.504816
-7417.939309	4215.150333	1969.005859	181.021027
-7417.939309	4215.150333	1968.036133	343.265045
-7417.939309	4215.150333	1967.066406	56.919685
-7417.939309	4215.150333	1966.096680	132.709625
-7417.939309	4215.150333	1965.125977	287.196625
-7417.939309	4215.150333	1964.155273	57.382954
-7417.939309	4215.150333	1963.184570	-98.567558
-7417.939309	4215.150333	1962.213867	35.926796
-7417.939309	4215.150333	1961.242188	98.921265
-7417.939309	4215.150333	1960.271484	171.659424
-7417.939309	4215.150333	1959.299805	-137.036133
-7417.939309	4215.150333	1958.328125	21.671844
-7417.939309	4215.150333	1957.356445	108.935928
-7417.939309	4215.150333	1956.384766	316.588318
-7417.939309	4215.150333	1955.412109	152.887512
-7417.939309	4215.150333	1954.439453	55.554470
-7417.939309	4215.150333	1953.467773	46.673649
-7417.939309	4215.150333	1952.495117	160.598434
-7417.939309	4215.150333	1951.521484	244.953461
-7417.939309	4215.150333	1950.548828	226.074570
-7417.939309	4215.150333	1949.575195	243.994354
-7417.939309	4215.150333	1948.601563	190.667068
-7417.939309	4215.150333	1947.627930	134.865692
-7417.939309	4215.150333	1946.654297	155.133591
-7417.939309	4215.150333	1945.680664	62.483822
-7417.939309	4215.150333	1944.706055	-37.522675
-7417.939309	4215.150333	1943.732422	-22.233599
-7417.939309	4215.150333	1942.757813	7.737156
-7417.939309	4215.150333	1941.783203	160.272385
-7417.939309	4215.150333	1940.807617	141.120178
-7417.939309	4215.150333	1939.833008	31.262869
-7417.939309	4215.150333	1938.857422	-117.782997
-7417.939309	4215.150333	1937.881836	-163.882828
-7417.939309	4215.150333	1936.906250	-153.637405
-7417.939309	4215.150333	1935.930664	-6.251091
-7417.939309	4215.150333	1934.955078	38.218174
-7417.939309	4215.150333	1933.978516	173.248459
-7417.939309	4215.150333	1933.001953	141.763214
-7417.939309	4215.150333	1932.025391	63.779556
-7417.939309	4215.150333	1931.048828	-26.415943
-7417.939309	4215.150333	1930.072266	132.963242
-7417.939309	4215.150333	1929.094727	199.328476
-7417.939309	4215.150333	1928.118164	-132.969131
-7417.939309	4215.150333	1927.140625	-20.124889
-7417.939309	4215.150333	1926.163086	-7.555471
-7417.939309	4215.150333	1925.184570	27.008698
-7417.939309	4215.150333	1924.207031	235.070862
-7417.939309	4215.150333	1923.228516	5.701185
-7417.939309	4215.150333	1922.250000	89.110725
-7417.939309	4215.150333	1921.271484	-113.269882
-7417.939309	4215.150333	1920.292969	145.964569
-7417.939309	4215.150333	1919.314453	97.477028
-7417.939309	4215.150333	1918.334961	85.631554
-7417.939309	4215.150333	1917.355469	-9.182338
-7417.939309	4215.150333	1916.375977	-94.189484
-7417.939309	4215.150333	1915.396484	-37.653839
-7417.939309	4215.150333	1914.416992	-76.258331
-7417.939309	4215.150333	1913.436523	-153.857819
-7417.939309	4215.150333	1912.457031	-21.720249
-7417.939309	4215.150333	1911.476563	151.824860
-7417.939309	4215.150333	1910.496094	208.320984
-7417.939309	4215.150333	1909.515625	269.684631
