#X		#Y		#Wave		#Intensity
-7167.669255	3784.558500	1999.946289	-105.197266
-7167.669255	3784.558500	1998.981445	-65.902687
-7167.669255	3784.558500	1998.017578	21.048443
-7167.669255	3784.558500	1997.052734	105.426857
-7167.669255	3784.558500	1996.088867	-13.451928
-7167.669255	3784.558500	1995.124023	-13.438654
-7167.669255	3784.558500	1994.159180	194.567719
-7167.669255	3784.558500	1993.193359	38.431511
-7167.669255	3784.558500	1992.228516	-38.467136
-7167.669255	3784.558500	1991.262695	5.909016
-7167.669255	3784.558500	1990.296875	70.025200
-7167.669255	3784.558500	1989.331055	-24.286978
-7167.669255	3784.558500	1988.365234	29.836258
-7167.669255	3784.558500	1987.398438	-69.456238
-7167.669255	3784.558500	1986.432617	-30.252014
-7167.669255	3784.558500	1985.465820	88.029259
-7167.669255	3784.558500	1984.499023	-60.754749
-7167.669255	3784.558500	1983.532227	12.941065
-7167.669255	3784.558500	1982.565430	-51.803104
-7167.669255	3784.558500	1981.597656	95.938408
-7167.669255	3784.558500	1980.629883	-30.600868
-7167.669255	3784.558500	1979.662109	-3.980558
-7167.669255	3784.558500	1978.694336	-76.163666
-7167.669255	3784.558500	1977.726563	-227.340790
-7167.669255	3784.558500	1976.758789	-87.195747
-7167.669255	3784.558500	1975.790039	65.225021
-7167.669255	3784.558500	1974.821289	59.653851
-7167.669255	3784.558500	1973.852539	100.950706
-7167.669255	3784.558500	1972.883789	-101.971771
-7167.669255	3784.558500	1971.915039	119.358612
-7167.669255	3784.558500	1970.945313	-16.930086
-7167.669255	3784.558500	1969.975586	-22.511009
-7167.669255	3784.558500	1969.005859	58.175755
-7167.669255	3784.558500	1968.036133	37.794563
-7167.669255	3784.558500	1967.066406	-120.557655
-7167.669255	3784.558500	1966.096680	285.278473
-7167.669255	3784.558500	1965.125977	25.962019
-7167.669255	3784.558500	1964.155273	79.484581
-7167.669255	3784.558500	1963.184570	-93.516083
-7167.669255	3784.558500	1962.213867	216.027435
-7167.669255	3784.558500	1961.242188	99.684219
-7167.669255	3784.558500	1960.271484	-33.832409
-7167.669255	3784.558500	1959.299805	103.334381
-7167.669255	3784.558500	1958.328125	-7.977414
-7167.669255	3784.558500	1957.356445	-42.998440
-7167.669255	3784.558500	1956.384766	118.713463
-7167.669255	3784.558500	1955.412109	-17.090200
-7167.669255	3784.558500	1954.439453	353.505524
-7167.669255	3784.558500	1953.467773	-5.896030
-7167.669255	3784.558500	1952.495117	138.540375
-7167.669255	3784.558500	1951.521484	-46.244198
-7167.669255	3784.558500	1950.548828	61.334026
-7167.669255	3784.558500	1949.575195	-147.893616
-7167.669255	3784.558500	1948.601563	75.089104
-7167.669255	3784.558500	1947.627930	-26.021122
-7167.669255	3784.558500	1946.654297	-43.632084
-7167.669255	3784.558500	1945.680664	-31.772713
-7167.669255	3784.558500	1944.706055	132.208694
-7167.669255	3784.558500	1943.732422	41.043900
-7167.669255	3784.558500	1942.757813	104.436325
-7167.669255	3784.558500	1941.783203	332.106903
-7167.669255	3784.558500	1940.807617	-13.950871
-7167.669255	3784.558500	1939.833008	88.688797
-7167.669255	3784.558500	1938.857422	14.863161
-7167.669255	3784.558500	1937.881836	19.490252
-7167.669255	3784.558500	1936.906250	-100.800926
-7167.669255	3784.558500	1935.930664	-0.593306
-7167.669255	3784.558500	1934.955078	53.068249
-7167.669255	3784.558500	1933.978516	87.142967
-7167.669255	3784.558500	1933.001953	-101.535347
-7167.669255	3784.558500	1932.025391	89.229568
-7167.669255	3784.558500	1931.048828	-40.611145
-7167.669255	3784.558500	1930.072266	191.702194
-7167.669255	3784.558500	1929.094727	140.203018
-7167.669255	3784.558500	1928.118164	52.058575
-7167.669255	3784.558500	1927.140625	17.758635
-7167.669255	3784.558500	1926.163086	95.947258
-7167.669255	3784.558500	1925.184570	147.238922
-7167.669255	3784.558500	1924.207031	17.689291
-7167.669255	3784.558500	1923.228516	-60.483257
-7167.669255	3784.558500	1922.250000	-9.136781
-7167.669255	3784.558500	1921.271484	29.997993
-7167.669255	3784.558500	1920.292969	-109.129013
-7167.669255	3784.558500	1919.314453	135.132309
-7167.669255	3784.558500	1918.334961	49.775345
-7167.669255	3784.558500	1917.355469	47.447704
-7167.669255	3784.558500	1916.375977	-8.546258
-7167.669255	3784.558500	1915.396484	45.284309
-7167.669255	3784.558500	1914.416992	-61.880302
