#X		#Y		#Wave		#Intensity
-7415.047181	4241.837167	1999.946289	141.641647
-7415.047181	4241.837167	1998.981445	250.899734
-7415.047181	4241.837167	1998.017578	1.858206
-7415.047181	4241.837167	1997.052734	147.305984
-7415.047181	4241.837167	1996.088867	159.295059
-7415.047181	4241.837167	1995.124023	208.791229
-7415.047181	4241.837167	1994.159180	149.646759
-7415.047181	4241.837167	1993.193359	-50.289566
-7415.047181	4241.837167	1992.228516	203.263718
-7415.047181	4241.837167	1991.262695	100.582809
-7415.047181	4241.837167	1990.296875	112.096581
-7415.047181	4241.837167	1989.331055	146.176361
-7415.047181	4241.837167	1988.365234	39.517952
-7415.047181	4241.837167	1987.398438	-9.938777
-7415.047181	4241.837167	1986.432617	0.256101
-7415.047181	4241.837167	1985.465820	47.789013
-7415.047181	4241.837167	1984.499023	216.692764
-7415.047181	4241.837167	1983.532227	-83.843628
-7415.047181	4241.837167	1982.565430	18.775309
-7415.047181	4241.837167	1981.597656	-24.199213
-7415.047181	4241.837167	1980.629883	59.044670
-7415.047181	4241.837167	1979.662109	26.384256
-7415.047181	4241.837167	1978.694336	-11.002190
-7415.047181	4241.837167	1977.726563	-75.339523
-7415.047181	4241.837167	1976.758789	53.072392
-7415.047181	4241.837167	1975.790039	-84.936745
-7415.047181	4241.837167	1974.821289	93.123482
-7415.047181	4241.837167	1973.852539	78.846291
-7415.047181	4241.837167	1972.883789	-85.734474
-7415.047181	4241.837167	1971.915039	-111.998848
-7415.047181	4241.837167	1970.945313	-110.992439
-7415.047181	4241.837167	1969.975586	-48.219002
-7415.047181	4241.837167	1969.005859	76.281754
-7415.047181	4241.837167	1968.036133	-8.611754
-7415.047181	4241.837167	1967.066406	-49.006310
-7415.047181	4241.837167	1966.096680	-205.055405
-7415.047181	4241.837167	1965.125977	42.982189
-7415.047181	4241.837167	1964.155273	-29.100267
-7415.047181	4241.837167	1963.184570	-197.081802
-7415.047181	4241.837167	1962.213867	-150.752029
-7415.047181	4241.837167	1961.242188	-40.370743
-7415.047181	4241.837167	1960.271484	-92.352997
-7415.047181	4241.837167	1959.299805	114.077332
-7415.047181	4241.837167	1958.328125	195.051666
-7415.047181	4241.837167	1957.356445	47.343567
-7415.047181	4241.837167	1956.384766	79.246269
-7415.047181	4241.837167	1955.412109	44.811733
-7415.047181	4241.837167	1954.439453	-146.867447
-7415.047181	4241.837167	1953.467773	52.313950
-7415.047181	4241.837167	1952.495117	99.125008
-7415.047181	4241.837167	1951.521484	-84.963539
-7415.047181	4241.837167	1950.548828	-178.070770
-7415.047181	4241.837167	1949.575195	38.298595
-7415.047181	4241.837167	1948.601563	-128.398163
-7415.047181	4241.837167	1947.627930	-39.715389
-7415.047181	4241.837167	1946.654297	75.951889
-7415.047181	4241.837167	1945.680664	-100.414307
-7415.047181	4241.837167	1944.706055	76.583351
-7415.047181	4241.837167	1943.732422	30.312529
-7415.047181	4241.837167	1942.757813	57.636749
-7415.047181	4241.837167	1941.783203	-49.905071
-7415.047181	4241.837167	1940.807617	-64.248192
-7415.047181	4241.837167	1939.833008	66.030075
-7415.047181	4241.837167	1938.857422	32.060284
-7415.047181	4241.837167	1937.881836	44.651230
-7415.047181	4241.837167	1936.906250	-28.513018
-7415.047181	4241.837167	1935.930664	-42.877193
-7415.047181	4241.837167	1934.955078	65.191193
-7415.047181	4241.837167	1933.978516	36.092426
-7415.047181	4241.837167	1933.001953	-17.492153
-7415.047181	4241.837167	1932.025391	19.479374
-7415.047181	4241.837167	1931.048828	149.400574
-7415.047181	4241.837167	1930.072266	-6.993103
-7415.047181	4241.837167	1929.094727	81.249702
-7415.047181	4241.837167	1928.118164	39.817642
-7415.047181	4241.837167	1927.140625	37.493282
-7415.047181	4241.837167	1926.163086	84.032852
-7415.047181	4241.837167	1925.184570	54.748238
-7415.047181	4241.837167	1924.207031	-47.869633
-7415.047181	4241.837167	1923.228516	44.980400
-7415.047181	4241.837167	1922.250000	-143.171616
-7415.047181	4241.837167	1921.271484	25.304951
-7415.047181	4241.837167	1920.292969	-9.004164
-7415.047181	4241.837167	1919.314453	108.033737
-7415.047181	4241.837167	1918.334961	39.463184
-7415.047181	4241.837167	1917.355469	44.095955
-7415.047181	4241.837167	1916.375977	56.004375
-7415.047181	4241.837167	1915.396484	77.624107
-7415.047181	4241.837167	1914.416992	204.078369
-7415.047181	4241.837167	1913.436523	71.926407
-7415.047181	4241.837167	1912.457031	8.054319
-7415.047181	4241.837167	1911.476563	-19.276018
-7415.047181	4241.837167	1910.496094	116.663872
-7415.047181	4241.837167	1909.515625	215.951553
-7415.047181	4241.837167	1908.534180	198.197083
-7415.047181	4241.837167	1907.552734	-163.082718
-7415.047181	4241.837167	1906.572266	167.437836
-7415.047181	4241.837167	1905.590820	-16.034357
-7415.047181	4241.837167	1904.608398	-63.149170
-7415.047181	4241.837167	1903.626953	-15.357141
-7415.047181	4241.837167	1902.644531	-72.290382
-7415.047181	4241.837167	1901.663086	-19.749731
-7415.047181	4241.837167	1900.680664	103.270271
-7415.047181	4241.837167	1899.698242	34.032291
-7415.047181	4241.837167	1898.714844	147.161926
-7415.047181	4241.837167	1897.732422	94.859863
