#X		#Y		#Wave		#Intensity
-7395.043298	4184.791000	1862.223633	16.491875
-7395.043298	4184.791000	1861.234375	15.960723
-7395.043298	4184.791000	1860.244141	-160.856216
-7395.043298	4184.791000	1859.253906	270.626221
-7395.043298	4184.791000	1858.263672	120.284576
-7395.043298	4184.791000	1857.273438	-63.825798
-7395.043298	4184.791000	1856.282227	-40.444374
-7395.043298	4184.791000	1855.291992	72.128334
-7395.043298	4184.791000	1854.300781	49.563164
-7395.043298	4184.791000	1853.309570	-30.906012
-7395.043298	4184.791000	1852.317383	62.171638
-7395.043298	4184.791000	1851.326172	-146.103653
-7395.043298	4184.791000	1850.333984	14.337084
-7395.043298	4184.791000	1849.342773	-27.705540
-7395.043298	4184.791000	1848.350586	79.562843
-7395.043298	4184.791000	1847.357422	150.612503
-7395.043298	4184.791000	1846.365234	-31.240013
-7395.043298	4184.791000	1845.372070	-18.073652
-7395.043298	4184.791000	1844.379883	103.358025
-7395.043298	4184.791000	1843.386719	152.493484
-7395.043298	4184.791000	1842.393555	153.438232
-7395.043298	4184.791000	1841.399414	226.498169
-7395.043298	4184.791000	1840.406250	-157.504715
-7395.043298	4184.791000	1839.412109	172.792496
-7395.043298	4184.791000	1838.417969	-14.010296
-7395.043298	4184.791000	1837.423828	154.975327
-7395.043298	4184.791000	1836.429688	249.338989
-7395.043298	4184.791000	1835.434570	300.358917
-7395.043298	4184.791000	1834.440430	168.722061
-7395.043298	4184.791000	1833.445313	22.665745
-7395.043298	4184.791000	1832.450195	80.746246
-7395.043298	4184.791000	1831.454102	13.889108
-7395.043298	4184.791000	1830.458984	-180.229095
-7395.043298	4184.791000	1829.462891	165.718491
-7395.043298	4184.791000	1828.466797	295.503174
-7395.043298	4184.791000	1827.470703	22.098415
-7395.043298	4184.791000	1826.474609	175.741348
-7395.043298	4184.791000	1825.478516	-126.427574
-7395.043298	4184.791000	1824.481445	-191.143280
-7395.043298	4184.791000	1823.484375	-148.001343
-7395.043298	4184.791000	1822.487305	-184.034134
-7395.043298	4184.791000	1821.490234	-33.174423
-7395.043298	4184.791000	1820.493164	45.688976
-7395.043298	4184.791000	1819.495117	-124.689827
-7395.043298	4184.791000	1818.498047	69.021332
-7395.043298	4184.791000	1817.500000	75.805359
-7395.043298	4184.791000	1816.500977	1.117056
-7395.043298	4184.791000	1815.502930	132.280151
-7395.043298	4184.791000	1814.504883	148.452942
-7395.043298	4184.791000	1813.505859	183.701782
-7395.043298	4184.791000	1812.506836	123.178780
-7395.043298	4184.791000	1811.507813	136.775452
-7395.043298	4184.791000	1810.508789	143.136261
-7395.043298	4184.791000	1809.508789	58.567562
-7395.043298	4184.791000	1808.508789	107.853561
-7395.043298	4184.791000	1807.508789	178.576233
-7395.043298	4184.791000	1806.508789	-157.055496
-7395.043298	4184.791000	1805.508789	4.371402
-7395.043298	4184.791000	1804.508789	-178.324753
-7395.043298	4184.791000	1803.507813	2.032230
-7395.043298	4184.791000	1802.506836	70.026718
-7395.043298	4184.791000	1801.505859	-291.824707
-7395.043298	4184.791000	1800.504883	24.343153
-7395.043298	4184.791000	1799.502930	13.354749
-7395.043298	4184.791000	1798.501953	281.505432
-7395.043298	4184.791000	1797.500000	265.584686
-7395.043298	4184.791000	1796.498047	37.319820
-7395.043298	4184.791000	1795.496094	71.417862
-7395.043298	4184.791000	1794.493164	43.443249
-7395.043298	4184.791000	1793.491211	27.347179
-7395.043298	4184.791000	1792.488281	56.479172
-7395.043298	4184.791000	1791.485352	149.884216
-7395.043298	4184.791000	1790.482422	23.996902
-7395.043298	4184.791000	1789.478516	71.988861
-7395.043298	4184.791000	1788.475586	-182.564133
-7395.043298	4184.791000	1787.471680	-51.323788
-7395.043298	4184.791000	1786.467773	10.764921
-7395.043298	4184.791000	1785.463867	18.024326
-7395.043298	4184.791000	1784.459961	-17.615810
-7395.043298	4184.791000	1783.455078	-19.993923
-7395.043298	4184.791000	1782.450195	13.254838
-7395.043298	4184.791000	1781.445313	105.896187
-7395.043298	4184.791000	1780.440430	200.822800
-7395.043298	4184.791000	1779.435547	22.227137
-7395.043298	4184.791000	1778.429688	-113.576126
-7395.043298	4184.791000	1777.424805	302.023224
-7395.043298	4184.791000	1776.418945	109.071327
-7395.043298	4184.791000	1775.413086	122.832863
-7395.043298	4184.791000	1774.406250	91.391838
-7395.043298	4184.791000	1773.400391	14.788590
-7395.043298	4184.791000	1772.393555	-109.339325
-7395.043298	4184.791000	1771.386719	125.000534
-7395.043298	4184.791000	1770.379883	67.243874
-7395.043298	4184.791000	1769.373047	182.690643
-7395.043298	4184.791000	1768.365234	158.040771
-7395.043298	4184.791000	1767.358398	-151.316101
-7395.043298	4184.791000	1766.350586	-100.109215
-7395.043298	4184.791000	1765.342773	143.097565
-7395.043298	4184.791000	1764.334961	13.929438
-7395.043298	4184.791000	1763.326172	-266.960785
-7395.043298	4184.791000	1762.318359	44.698917
-7395.043298	4184.791000	1761.309570	214.005966
-7395.043298	4184.791000	1760.300781	172.345993
-7395.043298	4184.791000	1759.291016	57.210541
-7395.043298	4184.791000	1758.282227	105.474571
-7395.043298	4184.791000	1757.272461	189.173599
-7395.043298	4184.791000	1756.262695	130.748184
-7395.043298	4184.791000	1755.252930	133.828430
-7395.043298	4184.791000	1754.243164	139.218323
-7395.043298	4184.791000	1753.233398	-158.285065
-7395.043298	4184.791000	1752.222656	142.724533
-7395.043298	4184.791000	1751.211914	199.968231
-7395.043298	4184.791000	1750.201172	-21.881847
-7395.043298	4184.791000	1749.190430	-104.218018
-7395.043298	4184.791000	1748.179688	92.334991
-7395.043298	4184.791000	1747.167969	201.313080
-7395.043298	4184.791000	1746.156250	-15.864102
-7395.043298	4184.791000	1745.144531	50.464836
-7395.043298	4184.791000	1744.132813	55.308006
-7395.043298	4184.791000	1743.121094	-102.840164
-7395.043298	4184.791000	1742.108398	-204.324814
-7395.043298	4184.791000	1741.095703	-171.274902
-7395.043298	4184.791000	1740.083008	185.039368
-7395.043298	4184.791000	1739.070313	-51.094570
-7395.043298	4184.791000	1738.057617	80.838249
-7395.043298	4184.791000	1737.043945	-20.850300
-7395.043298	4184.791000	1736.030273	56.677883
-7395.043298	4184.791000	1735.016602	-212.472366
-7395.043298	4184.791000	1734.002930	-97.320259
-7395.043298	4184.791000	1732.989258	137.940231
-7395.043298	4184.791000	1731.974609	31.366865
-7395.043298	4184.791000	1730.959961	139.182770
-7395.043298	4184.791000	1729.945313	-165.314835
-7395.043298	4184.791000	1728.930664	-76.441010
-7395.043298	4184.791000	1727.916016	-211.340897
-7395.043298	4184.791000	1726.900391	119.885880
-7395.043298	4184.791000	1725.885742	-12.741005
-7395.043298	4184.791000	1724.870117	148.789703
-7395.043298	4184.791000	1723.853516	-183.896698
-7395.043298	4184.791000	1722.837891	-86.002960
-7395.043298	4184.791000	1721.822266	89.422028
-7395.043298	4184.791000	1720.805664	-290.230377
-7395.043298	4184.791000	1719.789063	37.885513
-7395.043298	4184.791000	1718.772461	29.694920
-7395.043298	4184.791000	1717.754883	-39.651134
-7395.043298	4184.791000	1716.738281	90.720329
-7395.043298	4184.791000	1715.720703	-77.366608
-7395.043298	4184.791000	1714.703125	-191.409790
-7395.043298	4184.791000	1713.685547	-176.292587
-7395.043298	4184.791000	1712.667969	303.662201
-7395.043298	4184.791000	1711.649414	198.864197
-7395.043298	4184.791000	1710.630859	33.043278
-7395.043298	4184.791000	1709.612305	31.502602
-7395.043298	4184.791000	1708.593750	-24.037642
-7395.043298	4184.791000	1707.575195	2.501128
-7395.043298	4184.791000	1706.555664	-48.412045
-7395.043298	4184.791000	1705.536133	64.787865
-7395.043298	4184.791000	1704.516602	-56.525646
-7395.043298	4184.791000	1703.497070	-189.549362
-7395.043298	4184.791000	1702.477539	115.656662
-7395.043298	4184.791000	1701.457031	123.141396
-7395.043298	4184.791000	1700.437500	196.187180
-7395.043298	4184.791000	1699.416992	53.688374
-7395.043298	4184.791000	1698.395508	344.396362
-7395.043298	4184.791000	1697.375000	162.051666
-7395.043298	4184.791000	1696.354492	258.287231
-7395.043298	4184.791000	1695.333008	43.185097
-7395.043298	4184.791000	1694.311523	-71.255745
-7395.043298	4184.791000	1693.290039	167.556030
-7395.043298	4184.791000	1692.267578	-150.427475
-7395.043298	4184.791000	1691.246094	41.473095
-7395.043298	4184.791000	1690.223633	144.412369
-7395.043298	4184.791000	1689.201172	256.629730
-7395.043298	4184.791000	1688.178711	25.218475
-7395.043298	4184.791000	1687.155273	214.452850
-7395.043298	4184.791000	1686.132813	106.896294
-7395.043298	4184.791000	1685.109375	204.887756
-7395.043298	4184.791000	1684.085938	13.233175
-7395.043298	4184.791000	1683.062500	178.857895
-7395.043298	4184.791000	1682.039063	384.076935
-7395.043298	4184.791000	1681.014648	423.464172
-7395.043298	4184.791000	1679.990234	91.782738
-7395.043298	4184.791000	1678.965820	343.468719
-7395.043298	4184.791000	1677.941406	504.057800
-7395.043298	4184.791000	1676.916992	405.689270
-7395.043298	4184.791000	1675.891602	125.449608
-7395.043298	4184.791000	1674.866211	267.253418
-7395.043298	4184.791000	1673.840820	374.016296
-7395.043298	4184.791000	1672.815430	194.077682
-7395.043298	4184.791000	1671.790039	265.819031
-7395.043298	4184.791000	1670.763672	421.359009
-7395.043298	4184.791000	1669.737305	318.296844
-7395.043298	4184.791000	1668.710938	264.152679
-7395.043298	4184.791000	1667.684570	207.681015
-7395.043298	4184.791000	1666.658203	351.392181
-7395.043298	4184.791000	1665.630859	278.584503
-7395.043298	4184.791000	1664.603516	282.568268
-7395.043298	4184.791000	1663.576172	593.609680
-7395.043298	4184.791000	1662.548828	504.461273
-7395.043298	4184.791000	1661.520508	580.425293
-7395.043298	4184.791000	1660.493164	747.029907
-7395.043298	4184.791000	1659.464844	729.904419
-7395.043298	4184.791000	1658.436523	603.536865
-7395.043298	4184.791000	1657.408203	763.011719
-7395.043298	4184.791000	1656.378906	813.209473
-7395.043298	4184.791000	1655.350586	573.045044
-7395.043298	4184.791000	1654.321289	600.010925
-7395.043298	4184.791000	1653.291992	861.460388
-7395.043298	4184.791000	1652.261719	646.902649
-7395.043298	4184.791000	1651.232422	669.161133
-7395.043298	4184.791000	1650.202148	524.315918
-7395.043298	4184.791000	1649.171875	565.118958
-7395.043298	4184.791000	1648.141602	983.992737
-7395.043298	4184.791000	1647.111328	934.226929
-7395.043298	4184.791000	1646.080078	1127.924438
-7395.043298	4184.791000	1645.049805	1073.498535
-7395.043298	4184.791000	1644.018555	954.179810
-7395.043298	4184.791000	1642.987305	1045.776733
-7395.043298	4184.791000	1641.955078	1058.548584
-7395.043298	4184.791000	1640.923828	1140.814697
-7395.043298	4184.791000	1639.891602	1220.719849
-7395.043298	4184.791000	1638.859375	1365.424072
-7395.043298	4184.791000	1637.827148	1144.283569
-7395.043298	4184.791000	1636.794922	1256.535156
-7395.043298	4184.791000	1635.761719	1088.713623
-7395.043298	4184.791000	1634.729492	1268.030762
-7395.043298	4184.791000	1633.696289	986.918640
-7395.043298	4184.791000	1632.662109	1251.737183
-7395.043298	4184.791000	1631.628906	1236.665161
-7395.043298	4184.791000	1630.594727	1332.564209
-7395.043298	4184.791000	1629.561523	1278.191162
-7395.043298	4184.791000	1628.527344	1309.339355
-7395.043298	4184.791000	1627.493164	1349.723511
-7395.043298	4184.791000	1626.458008	1295.366455
-7395.043298	4184.791000	1625.423828	1400.417725
-7395.043298	4184.791000	1624.388672	1419.979126
-7395.043298	4184.791000	1623.353516	1236.363037
-7395.043298	4184.791000	1622.318359	1502.956787
-7395.043298	4184.791000	1621.282227	1324.017822
-7395.043298	4184.791000	1620.247070	1380.527466
-7395.043298	4184.791000	1619.210938	1570.820190
-7395.043298	4184.791000	1618.174805	1493.485596
-7395.043298	4184.791000	1617.137695	1570.691284
-7395.043298	4184.791000	1616.101563	1440.377441
-7395.043298	4184.791000	1615.064453	1434.597412
-7395.043298	4184.791000	1614.027344	1525.632080
-7395.043298	4184.791000	1612.990234	1524.472534
-7395.043298	4184.791000	1611.953125	1659.254028
-7395.043298	4184.791000	1610.916016	1503.764282
-7395.043298	4184.791000	1609.877930	1502.641846
-7395.043298	4184.791000	1608.839844	1575.214478
-7395.043298	4184.791000	1607.801758	1537.273682
-7395.043298	4184.791000	1606.763672	1520.082031
-7395.043298	4184.791000	1605.724609	1567.334595
-7395.043298	4184.791000	1604.685547	1683.610962
-7395.043298	4184.791000	1603.646484	1574.431396
-7395.043298	4184.791000	1602.607422	1525.109009
-7395.043298	4184.791000	1601.568359	1549.408081
-7395.043298	4184.791000	1600.528320	1851.879272
-7395.043298	4184.791000	1599.489258	1455.520996
-7395.043298	4184.791000	1598.449219	1615.457275
-7395.043298	4184.791000	1597.408203	1651.272949
-7395.043298	4184.791000	1596.368164	1677.919189
-7395.043298	4184.791000	1595.327148	1709.162842
-7395.043298	4184.791000	1594.287109	1588.876953
-7395.043298	4184.791000	1593.246094	1746.445679
-7395.043298	4184.791000	1592.204102	1630.821045
-7395.043298	4184.791000	1591.163086	1616.254639
-7395.043298	4184.791000	1590.121094	1319.492310
-7395.043298	4184.791000	1589.079102	1906.066284
-7395.043298	4184.791000	1588.037109	1710.336670
-7395.043298	4184.791000	1586.995117	1583.507202
-7395.043298	4184.791000	1585.953125	1491.146851
-7395.043298	4184.791000	1584.910156	1460.732544
-7395.043298	4184.791000	1583.867188	1423.486084
-7395.043298	4184.791000	1582.824219	1583.339478
-7395.043298	4184.791000	1581.781250	1431.604126
-7395.043298	4184.791000	1580.737305	1538.770752
-7395.043298	4184.791000	1579.693359	1371.130981
-7395.043298	4184.791000	1578.649414	1503.519653
-7395.043298	4184.791000	1577.605469	1379.515259
-7395.043298	4184.791000	1576.561523	1392.913574
-7395.043298	4184.791000	1575.516602	1051.664429
-7395.043298	4184.791000	1574.472656	1534.180298
-7395.043298	4184.791000	1573.427734	1339.497314
-7395.043298	4184.791000	1572.381836	1414.768555
-7395.043298	4184.791000	1571.336914	1229.410156
-7395.043298	4184.791000	1570.291016	1121.874390
-7395.043298	4184.791000	1569.246094	984.721802
-7395.043298	4184.791000	1568.200195	1389.207642
-7395.043298	4184.791000	1567.153320	1233.842285
-7395.043298	4184.791000	1566.107422	1434.916626
-7395.043298	4184.791000	1565.060547	1033.049316
-7395.043298	4184.791000	1564.013672	1058.349854
-7395.043298	4184.791000	1562.966797	1099.664551
-7395.043298	4184.791000	1561.919922	1191.220459
-7395.043298	4184.791000	1560.872070	1134.452637
-7395.043298	4184.791000	1559.825195	1219.209839
-7395.043298	4184.791000	1558.777344	1094.120850
-7395.043298	4184.791000	1557.729492	1213.148804
-7395.043298	4184.791000	1556.680664	825.982300
-7395.043298	4184.791000	1555.632813	1113.805908
-7395.043298	4184.791000	1554.583984	1191.868042
-7395.043298	4184.791000	1553.535156	1071.697754
-7395.043298	4184.791000	1552.486328	974.406799
-7395.043298	4184.791000	1551.436523	1157.375854
-7395.043298	4184.791000	1550.387695	864.349365
-7395.043298	4184.791000	1549.337891	1056.478638
-7395.043298	4184.791000	1548.288086	788.725830
-7395.043298	4184.791000	1547.238281	971.794678
-7395.043298	4184.791000	1546.187500	781.634460
-7395.043298	4184.791000	1545.136719	764.515869
-7395.043298	4184.791000	1544.086914	524.545288
-7395.043298	4184.791000	1543.035156	459.825470
-7395.043298	4184.791000	1541.984375	570.282043
-7395.043298	4184.791000	1540.933594	669.385864
-7395.043298	4184.791000	1539.881836	725.311035
-7395.043298	4184.791000	1538.830078	679.011414
-7395.043298	4184.791000	1537.778320	782.743530
-7395.043298	4184.791000	1536.725586	582.089783
-7395.043298	4184.791000	1535.673828	422.464813
-7395.043298	4184.791000	1534.621094	406.007904
-7395.043298	4184.791000	1533.568359	459.996826
-7395.043298	4184.791000	1532.515625	450.469208
-7395.043298	4184.791000	1531.461914	638.433594
-7395.043298	4184.791000	1530.409180	379.419342
-7395.043298	4184.791000	1529.355469	517.542664
-7395.043298	4184.791000	1528.301758	685.157349
-7395.043298	4184.791000	1527.247070	503.557343
-7395.043298	4184.791000	1526.193359	476.265533
-7395.043298	4184.791000	1525.138672	426.373322
-7395.043298	4184.791000	1524.083984	111.419724
-7395.043298	4184.791000	1523.029297	222.620026
-7395.043298	4184.791000	1521.974609	338.375061
-7395.043298	4184.791000	1520.918945	297.865845
-7395.043298	4184.791000	1519.863281	169.127228
-7395.043298	4184.791000	1518.807617	255.585373
-7395.043298	4184.791000	1517.751953	27.445824
-7395.043298	4184.791000	1516.696289	299.607422
-7395.043298	4184.791000	1515.639648	35.478065
-7395.043298	4184.791000	1514.583008	104.064880
-7395.043298	4184.791000	1513.526367	211.143661
-7395.043298	4184.791000	1512.469727	187.095657
-7395.043298	4184.791000	1511.412109	246.772415
-7395.043298	4184.791000	1510.355469	313.282654
-7395.043298	4184.791000	1509.297852	-58.594707
-7395.043298	4184.791000	1508.240234	229.520035
-7395.043298	4184.791000	1507.181641	-130.761566
-7395.043298	4184.791000	1506.124023	33.174496
-7395.043298	4184.791000	1505.065430	-49.025127
-7395.043298	4184.791000	1504.006836	-74.676346
-7395.043298	4184.791000	1502.948242	152.570816
-7395.043298	4184.791000	1501.888672	-173.122940
-7395.043298	4184.791000	1500.830078	38.408405
-7395.043298	4184.791000	1499.770508	19.823893
-7395.043298	4184.791000	1498.710938	-149.796280
-7395.043298	4184.791000	1497.650391	12.210842
-7395.043298	4184.791000	1496.590820	-37.694427
-7395.043298	4184.791000	1495.530273	70.280334
-7395.043298	4184.791000	1494.469727	254.914230
-7395.043298	4184.791000	1493.409180	22.705631
-7395.043298	4184.791000	1492.348633	-29.108849
-7395.043298	4184.791000	1491.287109	34.038460
-7395.043298	4184.791000	1490.225586	-76.155693
-7395.043298	4184.791000	1489.164063	198.767960
-7395.043298	4184.791000	1488.102539	147.270645
-7395.043298	4184.791000	1487.041016	572.987366
-7395.043298	4184.791000	1485.978516	-63.435638
-7395.043298	4184.791000	1484.916016	204.842407
-7395.043298	4184.791000	1483.853516	288.646027
-7395.043298	4184.791000	1482.791016	314.039917
-7395.043298	4184.791000	1481.727539	65.209572
-7395.043298	4184.791000	1480.664063	421.202576
-7395.043298	4184.791000	1479.600586	280.493744
-7395.043298	4184.791000	1478.537109	382.563812
-7395.043298	4184.791000	1477.473633	392.610260
-7395.043298	4184.791000	1476.409180	339.779877
-7395.043298	4184.791000	1475.344727	235.471359
-7395.043298	4184.791000	1474.280273	443.323639
-7395.043298	4184.791000	1473.215820	642.147400
-7395.043298	4184.791000	1472.151367	342.790588
-7395.043298	4184.791000	1471.085938	416.142456
-7395.043298	4184.791000	1470.020508	263.279083
-7395.043298	4184.791000	1468.955078	314.251404
-7395.043298	4184.791000	1467.888672	365.230286
-7395.043298	4184.791000	1466.823242	376.362915
-7395.043298	4184.791000	1465.756836	541.881470
-7395.043298	4184.791000	1464.690430	572.867371
-7395.043298	4184.791000	1463.624023	735.893127
-7395.043298	4184.791000	1462.556641	861.106445
-7395.043298	4184.791000	1461.490234	583.936829
-7395.043298	4184.791000	1460.422852	1053.338135
-7395.043298	4184.791000	1459.355469	711.672424
-7395.043298	4184.791000	1458.287109	812.564453
-7395.043298	4184.791000	1457.219727	895.048523
-7395.043298	4184.791000	1456.151367	853.397339
-7395.043298	4184.791000	1455.083008	703.709167
-7395.043298	4184.791000	1454.014648	854.140259
-7395.043298	4184.791000	1452.945313	738.913391
-7395.043298	4184.791000	1451.876953	1020.497559
-7395.043298	4184.791000	1450.807617	856.541199
-7395.043298	4184.791000	1449.738281	996.235901
-7395.043298	4184.791000	1448.668945	1141.091431
-7395.043298	4184.791000	1447.598633	1098.459839
-7395.043298	4184.791000	1446.528320	984.288269
-7395.043298	4184.791000	1445.458008	991.326660
-7395.043298	4184.791000	1444.387695	918.245117
-7395.043298	4184.791000	1443.317383	1129.133301
-7395.043298	4184.791000	1442.246094	996.654358
-7395.043298	4184.791000	1441.174805	1215.934570
-7395.043298	4184.791000	1440.103516	1182.887939
-7395.043298	4184.791000	1439.032227	1130.606323
-7395.043298	4184.791000	1437.960938	1095.615112
-7395.043298	4184.791000	1436.888672	1081.804199
-7395.043298	4184.791000	1435.816406	965.703735
-7395.043298	4184.791000	1434.744141	1001.259094
-7395.043298	4184.791000	1433.670898	1002.389587
-7395.043298	4184.791000	1432.598633	1063.262329
-7395.043298	4184.791000	1431.525391	921.597107
-7395.043298	4184.791000	1430.452148	666.564209
-7395.043298	4184.791000	1429.378906	820.970337
-7395.043298	4184.791000	1428.304688	584.504700
-7395.043298	4184.791000	1427.231445	734.962524
-7395.043298	4184.791000	1426.157227	399.355255
-7395.043298	4184.791000	1425.083008	605.042358
-7395.043298	4184.791000	1424.007813	604.490784
-7395.043298	4184.791000	1422.933594	495.264526
-7395.043298	4184.791000	1421.858398	473.192108
-7395.043298	4184.791000	1420.783203	410.052551
-7395.043298	4184.791000	1419.708008	451.207062
-7395.043298	4184.791000	1418.631836	426.044861
