#X		#Y		#Wave		#Intensity
-7420.108404	4190.177333	1999.946289	5.143953
-7420.108404	4190.177333	1998.981445	27.571672
-7420.108404	4190.177333	1998.017578	-25.243752
-7420.108404	4190.177333	1997.052734	13.483143
-7420.108404	4190.177333	1996.088867	-2.463162
-7420.108404	4190.177333	1995.124023	159.793808
-7420.108404	4190.177333	1994.159180	-47.191360
-7420.108404	4190.177333	1993.193359	171.667618
-7420.108404	4190.177333	1992.228516	-60.287216
-7420.108404	4190.177333	1991.262695	106.233238
-7420.108404	4190.177333	1990.296875	-177.872345
-7420.108404	4190.177333	1989.331055	0.718393
-7420.108404	4190.177333	1988.365234	191.487930
-7420.108404	4190.177333	1987.398438	-107.697357
-7420.108404	4190.177333	1986.432617	-107.644676
-7420.108404	4190.177333	1985.465820	174.165604
-7420.108404	4190.177333	1984.499023	119.548531
-7420.108404	4190.177333	1983.532227	101.921791
-7420.108404	4190.177333	1982.565430	-12.179777
-7420.108404	4190.177333	1981.597656	113.318153
-7420.108404	4190.177333	1980.629883	6.463249
-7420.108404	4190.177333	1979.662109	131.719833
-7420.108404	4190.177333	1978.694336	-12.320849
-7420.108404	4190.177333	1977.726563	280.604218
-7420.108404	4190.177333	1976.758789	-14.159955
-7420.108404	4190.177333	1975.790039	118.065590
-7420.108404	4190.177333	1974.821289	205.748627
-7420.108404	4190.177333	1973.852539	280.987885
-7420.108404	4190.177333	1972.883789	161.262955
-7420.108404	4190.177333	1971.915039	-2.876392
-7420.108404	4190.177333	1970.945313	409.949371
-7420.108404	4190.177333	1969.975586	166.799896
-7420.108404	4190.177333	1969.005859	86.355705
-7420.108404	4190.177333	1968.036133	-228.228149
-7420.108404	4190.177333	1967.066406	-86.929459
-7420.108404	4190.177333	1966.096680	-14.712417
-7420.108404	4190.177333	1965.125977	355.440552
-7420.108404	4190.177333	1964.155273	161.489502
-7420.108404	4190.177333	1963.184570	132.524811
-7420.108404	4190.177333	1962.213867	187.222717
-7420.108404	4190.177333	1961.242188	286.153168
-7420.108404	4190.177333	1960.271484	-50.525681
-7420.108404	4190.177333	1959.299805	156.589172
-7420.108404	4190.177333	1958.328125	311.936279
-7420.108404	4190.177333	1957.356445	-64.017296
-7420.108404	4190.177333	1956.384766	76.500069
-7420.108404	4190.177333	1955.412109	35.007103
-7420.108404	4190.177333	1954.439453	-23.700270
-7420.108404	4190.177333	1953.467773	101.912186
-7420.108404	4190.177333	1952.495117	70.196037
-7420.108404	4190.177333	1951.521484	347.992981
-7420.108404	4190.177333	1950.548828	205.681931
-7420.108404	4190.177333	1949.575195	63.397419
-7420.108404	4190.177333	1948.601563	-88.666336
-7420.108404	4190.177333	1947.627930	66.156479
-7420.108404	4190.177333	1946.654297	-29.425392
-7420.108404	4190.177333	1945.680664	235.732285
-7420.108404	4190.177333	1944.706055	149.942581
-7420.108404	4190.177333	1943.732422	69.093971
-7420.108404	4190.177333	1942.757813	-28.905922
-7420.108404	4190.177333	1941.783203	74.193535
-7420.108404	4190.177333	1940.807617	214.019714
-7420.108404	4190.177333	1939.833008	-141.320328
-7420.108404	4190.177333	1938.857422	-82.376091
-7420.108404	4190.177333	1937.881836	162.763016
-7420.108404	4190.177333	1936.906250	62.405003
-7420.108404	4190.177333	1935.930664	74.754265
-7420.108404	4190.177333	1934.955078	216.896057
-7420.108404	4190.177333	1933.978516	207.184143
-7420.108404	4190.177333	1933.001953	97.122665
-7420.108404	4190.177333	1932.025391	200.038971
-7420.108404	4190.177333	1931.048828	-117.952515
-7420.108404	4190.177333	1930.072266	-71.278450
-7420.108404	4190.177333	1929.094727	-58.862488
-7420.108404	4190.177333	1928.118164	225.036514
-7420.108404	4190.177333	1927.140625	2.689244
-7420.108404	4190.177333	1926.163086	42.025326
-7420.108404	4190.177333	1925.184570	149.794876
-7420.108404	4190.177333	1924.207031	-121.237793
-7420.108404	4190.177333	1923.228516	15.881656
-7420.108404	4190.177333	1922.250000	-167.048218
-7420.108404	4190.177333	1921.271484	265.604248
-7420.108404	4190.177333	1920.292969	-24.706961
-7420.108404	4190.177333	1919.314453	-12.137367
-7420.108404	4190.177333	1918.334961	-36.173183
-7420.108404	4190.177333	1917.355469	-113.869629
-7420.108404	4190.177333	1916.375977	174.512283
-7420.108404	4190.177333	1915.396484	-51.964291
-7420.108404	4190.177333	1914.416992	121.705208
-7420.108404	4190.177333	1913.436523	258.749420
-7420.108404	4190.177333	1912.457031	-60.191368
-7420.108404	4190.177333	1911.476563	242.667618
-7420.108404	4190.177333	1910.496094	92.081314
-7420.108404	4190.177333	1909.515625	-109.594269
-7420.108404	4190.177333	1908.534180	83.541428
-7420.108404	4190.177333	1907.552734	81.750992
-7420.108404	4190.177333	1906.572266	28.853504
-7420.108404	4190.177333	1905.590820	-9.391383
-7420.108404	4190.177333	1904.608398	152.050049
-7420.108404	4190.177333	1903.626953	60.309467
-7420.108404	4190.177333	1902.644531	-72.747856
-7420.108404	4190.177333	1901.663086	268.786896
-7420.108404	4190.177333	1900.680664	-272.914276
-7420.108404	4190.177333	1899.698242	58.860008
-7420.108404	4190.177333	1898.714844	409.992889
-7420.108404	4190.177333	1897.732422	-21.909912
-7420.108404	4190.177333	1896.749023	115.243752
-7420.108404	4190.177333	1895.765625	70.084953
-7420.108404	4190.177333	1894.782227	161.067017
-7420.108404	4190.177333	1893.798828	176.731186
-7420.108404	4190.177333	1892.814453	238.572052
-7420.108404	4190.177333	1891.831055	42.983810
-7420.108404	4190.177333	1890.846680	374.443756
-7420.108404	4190.177333	1889.862305	18.729090
-7420.108404	4190.177333	1888.877930	-21.253807
-7420.108404	4190.177333	1887.892578	35.888218
-7420.108404	4190.177333	1886.908203	-88.935493
-7420.108404	4190.177333	1885.922852	21.643303
-7420.108404	4190.177333	1884.937500	464.526550
-7420.108404	4190.177333	1883.952148	22.100988
-7420.108404	4190.177333	1882.965820	26.015785
-7420.108404	4190.177333	1881.980469	-62.148331
-7420.108404	4190.177333	1880.994141	31.535824
-7420.108404	4190.177333	1880.007813	79.176933
-7420.108404	4190.177333	1879.021484	119.569901
-7420.108404	4190.177333	1878.035156	7.370948
-7420.108404	4190.177333	1877.047852	142.287979
-7420.108404	4190.177333	1876.061523	124.641388
-7420.108404	4190.177333	1875.074219	5.347058
-7420.108404	4190.177333	1874.086914	43.474304
-7420.108404	4190.177333	1873.098633	-66.012993
-7420.108404	4190.177333	1872.111328	10.902462
-7420.108404	4190.177333	1871.123047	102.334099
-7420.108404	4190.177333	1870.135742	-16.657999
-7420.108404	4190.177333	1869.147461	-145.251282
-7420.108404	4190.177333	1868.158203	-80.334457
-7420.108404	4190.177333	1867.169922	129.646454
-7420.108404	4190.177333	1866.180664	184.893097
-7420.108404	4190.177333	1865.192383	-168.232132
-7420.108404	4190.177333	1864.203125	-33.148552
-7420.108404	4190.177333	1863.213867	328.988007
-7420.108404	4190.177333	1862.223633	222.475754
-7420.108404	4190.177333	1861.234375	-14.348692
-7420.108404	4190.177333	1860.244141	-120.685593
-7420.108404	4190.177333	1859.253906	161.674271
-7420.108404	4190.177333	1858.263672	-60.425610
-7420.108404	4190.177333	1857.273438	118.133698
-7420.108404	4190.177333	1856.282227	115.718910
-7420.108404	4190.177333	1855.291992	190.531418
-7420.108404	4190.177333	1854.300781	91.711220
-7420.108404	4190.177333	1853.309570	94.228943
-7420.108404	4190.177333	1852.317383	-67.150101
-7420.108404	4190.177333	1851.326172	24.638426
-7420.108404	4190.177333	1850.333984	128.469162
-7420.108404	4190.177333	1849.342773	179.294952
-7420.108404	4190.177333	1848.350586	-15.569978
-7420.108404	4190.177333	1847.357422	-58.608238
-7420.108404	4190.177333	1846.365234	-104.001961
-7420.108404	4190.177333	1845.372070	36.022251
-7420.108404	4190.177333	1844.379883	190.473526
-7420.108404	4190.177333	1843.386719	299.168365
-7420.108404	4190.177333	1842.393555	90.246872
-7420.108404	4190.177333	1841.399414	218.218826
-7420.108404	4190.177333	1840.406250	-110.807312
-7420.108404	4190.177333	1839.412109	185.547684
-7420.108404	4190.177333	1838.417969	236.583969
-7420.108404	4190.177333	1837.423828	-77.755447
-7420.108404	4190.177333	1836.429688	-211.691589
-7420.108404	4190.177333	1835.434570	-42.784843
-7420.108404	4190.177333	1834.440430	-51.692776
-7420.108404	4190.177333	1833.445313	40.311871
-7420.108404	4190.177333	1832.450195	242.782944
-7420.108404	4190.177333	1831.454102	-59.037106
-7420.108404	4190.177333	1830.458984	215.449783
-7420.108404	4190.177333	1829.462891	180.226944
-7420.108404	4190.177333	1828.466797	209.836365
-7420.108404	4190.177333	1827.470703	294.646851
-7420.108404	4190.177333	1826.474609	225.923676
-7420.108404	4190.177333	1825.478516	116.477005
-7420.108404	4190.177333	1824.481445	-103.212196
-7420.108404	4190.177333	1823.484375	159.102982
-7420.108404	4190.177333	1822.487305	-50.874699
-7420.108404	4190.177333	1821.490234	19.653242
-7420.108404	4190.177333	1820.493164	375.319244
-7420.108404	4190.177333	1819.495117	-11.795978
-7420.108404	4190.177333	1818.498047	200.072876
-7420.108404	4190.177333	1817.500000	-71.867538
-7420.108404	4190.177333	1816.500977	39.405952
-7420.108404	4190.177333	1815.502930	301.480774
-7420.108404	4190.177333	1814.504883	80.004105
-7420.108404	4190.177333	1813.505859	119.461021
-7420.108404	4190.177333	1812.506836	-8.552205
-7420.108404	4190.177333	1811.507813	129.024612
-7420.108404	4190.177333	1810.508789	111.114937
-7420.108404	4190.177333	1809.508789	71.705963
-7420.108404	4190.177333	1808.508789	-58.516327
-7420.108404	4190.177333	1807.508789	52.746548
-7420.108404	4190.177333	1806.508789	254.802841
-7420.108404	4190.177333	1805.508789	-6.740378
-7420.108404	4190.177333	1804.508789	-31.660795
-7420.108404	4190.177333	1803.507813	3.151946
-7420.108404	4190.177333	1802.506836	-5.014716
-7420.108404	4190.177333	1801.505859	-113.436508
-7420.108404	4190.177333	1800.504883	-97.672363
-7420.108404	4190.177333	1799.502930	51.751446
-7420.108404	4190.177333	1798.501953	155.800552
-7420.108404	4190.177333	1797.500000	212.108307
-7420.108404	4190.177333	1796.498047	311.344879
-7420.108404	4190.177333	1795.496094	155.379028
-7420.108404	4190.177333	1794.493164	159.239334
-7420.108404	4190.177333	1793.491211	36.768173
-7420.108404	4190.177333	1792.488281	-40.359875
-7420.108404	4190.177333	1791.485352	16.005722
-7420.108404	4190.177333	1790.482422	112.868568
-7420.108404	4190.177333	1789.478516	302.606873
-7420.108404	4190.177333	1788.475586	263.648865
-7420.108404	4190.177333	1787.471680	100.889946
-7420.108404	4190.177333	1786.467773	97.718903
-7420.108404	4190.177333	1785.463867	58.854195
-7420.108404	4190.177333	1784.459961	184.231064
-7420.108404	4190.177333	1783.455078	-92.557304
-7420.108404	4190.177333	1782.450195	37.577015
-7420.108404	4190.177333	1781.445313	22.582960
-7420.108404	4190.177333	1780.440430	-99.408882
-7420.108404	4190.177333	1779.435547	21.177393
-7420.108404	4190.177333	1778.429688	113.196762
-7420.108404	4190.177333	1777.424805	-132.301758
-7420.108404	4190.177333	1776.418945	-151.951645
-7420.108404	4190.177333	1775.413086	175.284149
-7420.108404	4190.177333	1774.406250	15.450142
-7420.108404	4190.177333	1773.400391	171.556213
-7420.108404	4190.177333	1772.393555	208.883011
-7420.108404	4190.177333	1771.386719	203.473480
-7420.108404	4190.177333	1770.379883	138.733612
-7420.108404	4190.177333	1769.373047	-80.225487
-7420.108404	4190.177333	1768.365234	-2.511569
-7420.108404	4190.177333	1767.358398	94.160530
-7420.108404	4190.177333	1766.350586	117.276726
-7420.108404	4190.177333	1765.342773	88.219711
-7420.108404	4190.177333	1764.334961	99.489304
-7420.108404	4190.177333	1763.326172	132.089127
-7420.108404	4190.177333	1762.318359	174.169525
-7420.108404	4190.177333	1761.309570	325.232147
-7420.108404	4190.177333	1760.300781	151.683121
-7420.108404	4190.177333	1759.291016	1.889407
-7420.108404	4190.177333	1758.282227	519.985657
-7420.108404	4190.177333	1757.272461	204.450226
-7420.108404	4190.177333	1756.262695	440.614929
-7420.108404	4190.177333	1755.252930	269.602722
-7420.108404	4190.177333	1754.243164	25.302053
-7420.108404	4190.177333	1753.233398	43.718678
-7420.108404	4190.177333	1752.222656	204.057556
-7420.108404	4190.177333	1751.211914	302.849762
-7420.108404	4190.177333	1750.201172	205.351028
-7420.108404	4190.177333	1749.190430	245.012405
-7420.108404	4190.177333	1748.179688	-24.974829
-7420.108404	4190.177333	1747.167969	12.358021
-7420.108404	4190.177333	1746.156250	68.583054
-7420.108404	4190.177333	1745.144531	-222.467819
-7420.108404	4190.177333	1744.132813	29.824461
-7420.108404	4190.177333	1743.121094	437.879700
-7420.108404	4190.177333	1742.108398	305.117828
-7420.108404	4190.177333	1741.095703	-40.033577
-7420.108404	4190.177333	1740.083008	23.239830
-7420.108404	4190.177333	1739.070313	251.666504
-7420.108404	4190.177333	1738.057617	-62.597397
-7420.108404	4190.177333	1737.043945	3.010717
-7420.108404	4190.177333	1736.030273	-136.569901
-7420.108404	4190.177333	1735.016602	315.715393
-7420.108404	4190.177333	1734.002930	-36.026031
-7420.108404	4190.177333	1732.989258	-305.137970
-7420.108404	4190.177333	1731.974609	-34.518757
-7420.108404	4190.177333	1730.959961	75.792381
-7420.108404	4190.177333	1729.945313	-75.401848
-7420.108404	4190.177333	1728.930664	-153.527267
-7420.108404	4190.177333	1727.916016	20.330172
-7420.108404	4190.177333	1726.900391	-71.905510
-7420.108404	4190.177333	1725.885742	160.720352
-7420.108404	4190.177333	1724.870117	360.311707
-7420.108404	4190.177333	1723.853516	4.552114
-7420.108404	4190.177333	1722.837891	317.019318
-7420.108404	4190.177333	1721.822266	48.436195
-7420.108404	4190.177333	1720.805664	172.658463
