#X		#Y		#Wave		#Intensity
-6595.991489	4564.166000	1999.946289	12.868144
-6595.991489	4564.166000	1998.981445	20.235863
-6595.991489	4564.166000	1998.017578	-7.961860
-6595.991489	4564.166000	1997.052734	124.954567
-6595.991489	4564.166000	1996.088867	121.582100
-6595.991489	4564.166000	1995.124023	128.145340
-6595.991489	4564.166000	1994.159180	55.480366
-6595.991489	4564.166000	1993.193359	-34.465416
-6595.991489	4564.166000	1992.228516	-89.684708
-6595.991489	4564.166000	1991.262695	11.090755
-6595.991489	4564.166000	1990.296875	87.109482
-6595.991489	4564.166000	1989.331055	88.895912
-6595.991489	4564.166000	1988.365234	-65.149551
-6595.991489	4564.166000	1987.398438	112.340538
-6595.991489	4564.166000	1986.432617	87.005836
-6595.991489	4564.166000	1985.465820	-14.942695
-6595.991489	4564.166000	1984.499023	-27.827110
-6595.991489	4564.166000	1983.532227	75.491714
-6595.991489	4564.166000	1982.565430	30.527889
-6595.991489	4564.166000	1981.597656	-51.453079
-6595.991489	4564.166000	1980.629883	-4.918424
-6595.991489	4564.166000	1979.662109	36.688419
-6595.991489	4564.166000	1978.694336	88.186699
-6595.991489	4564.166000	1977.726563	48.343903
-6595.991489	4564.166000	1976.758789	-8.734122
-6595.991489	4564.166000	1975.790039	-132.399902
-6595.991489	4564.166000	1974.821289	-95.600410
-6595.991489	4564.166000	1973.852539	47.299976
-6595.991489	4564.166000	1972.883789	22.444187
-6595.991489	4564.166000	1971.915039	34.618694
-6595.991489	4564.166000	1970.945313	93.663940
-6595.991489	4564.166000	1969.975586	-0.130892
-6595.991489	4564.166000	1969.005859	110.715958
-6595.991489	4564.166000	1968.036133	24.401588
-6595.991489	4564.166000	1967.066406	24.383324
-6595.991489	4564.166000	1966.096680	21.929045
-6595.991489	4564.166000	1965.125977	39.205498
-6595.991489	4564.166000	1964.155273	-32.147766
-6595.991489	4564.166000	1963.184570	34.427628
-6595.991489	4564.166000	1962.213867	37.003250
-6595.991489	4564.166000	1961.242188	27.297682
-6595.991489	4564.166000	1960.271484	-41.433544
-6595.991489	4564.166000	1959.299805	138.369553
-6595.991489	4564.166000	1958.328125	40.176880
-6595.991489	4564.166000	1957.356445	40.419342
-6595.991489	4564.166000	1956.384766	-8.490226
-6595.991489	4564.166000	1955.412109	107.355370
-6595.991489	4564.166000	1954.439453	-10.321652
-6595.991489	4564.166000	1953.467773	51.467426
-6595.991489	4564.166000	1952.495117	51.830765
-6595.991489	4564.166000	1951.521484	64.500580
-6595.991489	4564.166000	1950.548828	87.014549
-6595.991489	4564.166000	1949.575195	-59.897453
-6595.991489	4564.166000	1948.601563	53.520302
-6595.991489	4564.166000	1947.627930	-39.279842
-6595.991489	4564.166000	1946.654297	-46.122398
-6595.991489	4564.166000	1945.680664	52.575333
-6595.991489	4564.166000	1944.706055	205.231506
-6595.991489	4564.166000	1943.732422	26.709597
-6595.991489	4564.166000	1942.757813	-56.079056
