#X		#Y		#Wave		#Intensity
-7354.071489	4245.754500	1999.946289	-49.864758
-7354.071489	4245.754500	1998.981445	186.493301
-7354.071489	4245.754500	1998.017578	16.646696
-7354.071489	4245.754500	1997.052734	283.292358
-7354.071489	4245.754500	1996.088867	17.428638
-7354.071489	4245.754500	1995.124023	46.713886
-7354.071489	4245.754500	1994.159180	-10.432752
-7354.071489	4245.754500	1993.193359	-22.733637
-7354.071489	4245.754500	1992.228516	160.812790
-7354.071489	4245.754500	1991.262695	77.189789
-7354.071489	4245.754500	1990.296875	68.080574
-7354.071489	4245.754500	1989.331055	-17.504320
-7354.071489	4245.754500	1988.365234	-149.842331
-7354.071489	4245.754500	1987.398438	17.376619
-7354.071489	4245.754500	1986.432617	-107.076530
-7354.071489	4245.754500	1985.465820	273.125763
-7354.071489	4245.754500	1984.499023	-43.761642
-7354.071489	4245.754500	1983.532227	148.825195
-7354.071489	4245.754500	1982.565430	-48.930489
-7354.071489	4245.754500	1981.597656	114.294960
-7354.071489	4245.754500	1980.629883	-211.491074
-7354.071489	4245.754500	1979.662109	95.292427
-7354.071489	4245.754500	1978.694336	-136.205032
-7354.071489	4245.754500	1977.726563	86.820427
-7354.071489	4245.754500	1976.758789	43.317352
-7354.071489	4245.754500	1975.790039	-61.727894
-7354.071489	4245.754500	1974.821289	70.290329
-7354.071489	4245.754500	1973.852539	7.491751
-7354.071489	4245.754500	1972.883789	-30.489132
-7354.071489	4245.754500	1971.915039	141.292816
-7354.071489	4245.754500	1970.945313	152.856323
-7354.071489	4245.754500	1969.975586	162.064667
-7354.071489	4245.754500	1969.005859	-33.202190
-7354.071489	4245.754500	1968.036133	-85.359070
-7354.071489	4245.754500	1967.066406	175.518143
-7354.071489	4245.754500	1966.096680	89.048965
-7354.071489	4245.754500	1965.125977	34.721085
-7354.071489	4245.754500	1964.155273	-105.688293
-7354.071489	4245.754500	1963.184570	-76.079887
-7354.071489	4245.754500	1962.213867	-85.789894
-7354.071489	4245.754500	1961.242188	194.993286
-7354.071489	4245.754500	1960.271484	-50.845058
-7354.071489	4245.754500	1959.299805	62.669224
-7354.071489	4245.754500	1958.328125	-55.014786
-7354.071489	4245.754500	1957.356445	-25.037548
-7354.071489	4245.754500	1956.384766	184.482040
-7354.071489	4245.754500	1955.412109	-73.121132
-7354.071489	4245.754500	1954.439453	109.392120
-7354.071489	4245.754500	1953.467773	-98.858292
-7354.071489	4245.754500	1952.495117	-31.801189
-7354.071489	4245.754500	1951.521484	-8.947539
-7354.071489	4245.754500	1950.548828	225.157944
-7354.071489	4245.754500	1949.575195	81.038063
-7354.071489	4245.754500	1948.601563	-94.917450
-7354.071489	4245.754500	1947.627930	-10.577807
-7354.071489	4245.754500	1946.654297	5.033545
-7354.071489	4245.754500	1945.680664	-16.147778
-7354.071489	4245.754500	1944.706055	11.765021
-7354.071489	4245.754500	1943.732422	186.857224
-7354.071489	4245.754500	1942.757813	141.174896
-7354.071489	4245.754500	1941.783203	-127.612656
-7354.071489	4245.754500	1940.807617	-234.490387
-7354.071489	4245.754500	1939.833008	-275.144348
-7354.071489	4245.754500	1938.857422	-82.969597
-7354.071489	4245.754500	1937.881836	-55.028999
-7354.071489	4245.754500	1936.906250	119.883133
-7354.071489	4245.754500	1935.930664	17.956944
-7354.071489	4245.754500	1934.955078	21.361132
-7354.071489	4245.754500	1933.978516	-43.797092
-7354.071489	4245.754500	1933.001953	-145.661392
-7354.071489	4245.754500	1932.025391	-32.125401
-7354.071489	4245.754500	1931.048828	-43.443047
-7354.071489	4245.754500	1930.072266	21.068329
-7354.071489	4245.754500	1929.094727	220.071777
-7354.071489	4245.754500	1928.118164	30.126242
-7354.071489	4245.754500	1927.140625	-52.182407
-7354.071489	4245.754500	1926.163086	183.326843
-7354.071489	4245.754500	1925.184570	108.302505
-7354.071489	4245.754500	1924.207031	113.924011
-7354.071489	4245.754500	1923.228516	-46.632927
-7354.071489	4245.754500	1922.250000	22.471186
-7354.071489	4245.754500	1921.271484	-348.120605
-7354.071489	4245.754500	1920.292969	143.409607
-7354.071489	4245.754500	1919.314453	38.990093
-7354.071489	4245.754500	1918.334961	-92.278374
-7354.071489	4245.754500	1917.355469	-123.469994
-7354.071489	4245.754500	1916.375977	140.569229
-7354.071489	4245.754500	1915.396484	-29.796680
-7354.071489	4245.754500	1914.416992	12.072674
-7354.071489	4245.754500	1913.436523	70.956764
-7354.071489	4245.754500	1912.457031	95.636963
-7354.071489	4245.754500	1911.476563	61.754433
-7354.071489	4245.754500	1910.496094	108.273621
-7354.071489	4245.754500	1909.515625	32.879082
-7354.071489	4245.754500	1908.534180	-5.986683
-7354.071489	4245.754500	1907.552734	-307.982025
-7354.071489	4245.754500	1906.572266	76.925346
-7354.071489	4245.754500	1905.590820	218.123322
-7354.071489	4245.754500	1904.608398	25.664648
-7354.071489	4245.754500	1903.626953	42.568184
-7354.071489	4245.754500	1902.644531	37.508728
-7354.071489	4245.754500	1901.663086	44.564011
-7354.071489	4245.754500	1900.680664	207.265121
-7354.071489	4245.754500	1899.698242	34.176048
-7354.071489	4245.754500	1898.714844	-5.147614
-7354.071489	4245.754500	1897.732422	198.638046
-7354.071489	4245.754500	1896.749023	441.186859
-7354.071489	4245.754500	1895.765625	17.602167
-7354.071489	4245.754500	1894.782227	75.285835
-7354.071489	4245.754500	1893.798828	-0.744092
-7354.071489	4245.754500	1892.814453	-115.674377
-7354.071489	4245.754500	1891.831055	0.113182
-7354.071489	4245.754500	1890.846680	-73.612892
-7354.071489	4245.754500	1889.862305	260.509094
-7354.071489	4245.754500	1888.877930	55.557880
-7354.071489	4245.754500	1887.892578	107.878754
-7354.071489	4245.754500	1886.908203	111.588684
-7354.071489	4245.754500	1885.922852	-15.773780
-7354.071489	4245.754500	1884.937500	36.342930
-7354.071489	4245.754500	1883.952148	-100.784088
-7354.071489	4245.754500	1882.965820	70.010567
-7354.071489	4245.754500	1881.980469	-64.774551
-7354.071489	4245.754500	1880.994141	-22.638502
-7354.071489	4245.754500	1880.007813	89.693344
-7354.071489	4245.754500	1879.021484	109.849762
-7354.071489	4245.754500	1878.035156	-121.997513
-7354.071489	4245.754500	1877.047852	-80.142303
-7354.071489	4245.754500	1876.061523	87.553490
-7354.071489	4245.754500	1875.074219	296.276672
-7354.071489	4245.754500	1874.086914	-44.620464
-7354.071489	4245.754500	1873.098633	-3.073543
-7354.071489	4245.754500	1872.111328	16.617626
-7354.071489	4245.754500	1871.123047	41.073032
-7354.071489	4245.754500	1870.135742	244.446274
-7354.071489	4245.754500	1869.147461	65.577805
-7354.071489	4245.754500	1868.158203	-168.901642
-7354.071489	4245.754500	1867.169922	-91.507957
-7354.071489	4245.754500	1866.180664	58.298203
-7354.071489	4245.754500	1865.192383	207.985596
-7354.071489	4245.754500	1864.203125	161.847260
-7354.071489	4245.754500	1863.213867	166.388687
-7354.071489	4245.754500	1862.223633	105.652237
-7354.071489	4245.754500	1861.234375	56.949028
-7354.071489	4245.754500	1860.244141	99.938843
-7354.071489	4245.754500	1859.253906	39.054211
-7354.071489	4245.754500	1858.263672	142.235764
-7354.071489	4245.754500	1857.273438	-56.298550
-7354.071489	4245.754500	1856.282227	234.900604
-7354.071489	4245.754500	1855.291992	91.771095
-7354.071489	4245.754500	1854.300781	158.432999
-7354.071489	4245.754500	1853.309570	102.039963
-7354.071489	4245.754500	1852.317383	129.973740
-7354.071489	4245.754500	1851.326172	37.328026
-7354.071489	4245.754500	1850.333984	147.067139
-7354.071489	4245.754500	1849.342773	-13.131946
-7354.071489	4245.754500	1848.350586	4.915578
-7354.071489	4245.754500	1847.357422	210.742050
-7354.071489	4245.754500	1846.365234	267.143005
-7354.071489	4245.754500	1845.372070	212.714050
-7354.071489	4245.754500	1844.379883	206.386673
-7354.071489	4245.754500	1843.386719	106.142036
-7354.071489	4245.754500	1842.393555	5.873822
-7354.071489	4245.754500	1841.399414	-34.279961
-7354.071489	4245.754500	1840.406250	-146.630463
-7354.071489	4245.754500	1839.412109	7.924091
-7354.071489	4245.754500	1838.417969	75.805016
-7354.071489	4245.754500	1837.423828	-19.859386
-7354.071489	4245.754500	1836.429688	-31.428118
-7354.071489	4245.754500	1835.434570	158.791214
-7354.071489	4245.754500	1834.440430	-131.612411
-7354.071489	4245.754500	1833.445313	135.302979
-7354.071489	4245.754500	1832.450195	-44.633724
-7354.071489	4245.754500	1831.454102	92.383949
-7354.071489	4245.754500	1830.458984	-121.201073
-7354.071489	4245.754500	1829.462891	-236.357376
-7354.071489	4245.754500	1828.466797	-15.558551
-7354.071489	4245.754500	1827.470703	-267.563965
-7354.071489	4245.754500	1826.474609	46.601463
-7354.071489	4245.754500	1825.478516	-51.932972
-7354.071489	4245.754500	1824.481445	60.530472
-7354.071489	4245.754500	1823.484375	33.842693
-7354.071489	4245.754500	1822.487305	-52.816181
-7354.071489	4245.754500	1821.490234	-48.425198
-7354.071489	4245.754500	1820.493164	-72.841331
-7354.071489	4245.754500	1819.495117	89.557716
-7354.071489	4245.754500	1818.498047	120.109718
-7354.071489	4245.754500	1817.500000	-155.940262
-7354.071489	4245.754500	1816.500977	106.784081
-7354.071489	4245.754500	1815.502930	108.430367
-7354.071489	4245.754500	1814.504883	138.745819
-7354.071489	4245.754500	1813.505859	1.486253
-7354.071489	4245.754500	1812.506836	41.275593
-7354.071489	4245.754500	1811.507813	-7.505811
-7354.071489	4245.754500	1810.508789	60.872005
-7354.071489	4245.754500	1809.508789	19.176407
-7354.071489	4245.754500	1808.508789	-218.591537
-7354.071489	4245.754500	1807.508789	-150.362030
-7354.071489	4245.754500	1806.508789	-263.831848
-7354.071489	4245.754500	1805.508789	-21.288588
-7354.071489	4245.754500	1804.508789	6.113900
-7354.071489	4245.754500	1803.507813	83.612465
-7354.071489	4245.754500	1802.506836	17.755327
-7354.071489	4245.754500	1801.505859	-177.050797
-7354.071489	4245.754500	1800.504883	-130.728271
-7354.071489	4245.754500	1799.502930	-55.834377
-7354.071489	4245.754500	1798.501953	83.422607
-7354.071489	4245.754500	1797.500000	-32.699322
-7354.071489	4245.754500	1796.498047	-29.554054
-7354.071489	4245.754500	1795.496094	161.951660
-7354.071489	4245.754500	1794.493164	-52.012089
-7354.071489	4245.754500	1793.491211	129.805756
-7354.071489	4245.754500	1792.488281	54.090572
-7354.071489	4245.754500	1791.485352	54.620480
-7354.071489	4245.754500	1790.482422	-11.602091
-7354.071489	4245.754500	1789.478516	79.375969
-7354.071489	4245.754500	1788.475586	58.348080
-7354.071489	4245.754500	1787.471680	137.294159
-7354.071489	4245.754500	1786.467773	47.137051
-7354.071489	4245.754500	1785.463867	73.612579
-7354.071489	4245.754500	1784.459961	7.225112
-7354.071489	4245.754500	1783.455078	-28.248224
-7354.071489	4245.754500	1782.450195	119.437805
-7354.071489	4245.754500	1781.445313	-89.748550
-7354.071489	4245.754500	1780.440430	-65.839066
-7354.071489	4245.754500	1779.435547	-241.694595
-7354.071489	4245.754500	1778.429688	-3.894626
-7354.071489	4245.754500	1777.424805	-39.536644
-7354.071489	4245.754500	1776.418945	-22.927582
-7354.071489	4245.754500	1775.413086	-172.666718
-7354.071489	4245.754500	1774.406250	-46.844402
-7354.071489	4245.754500	1773.400391	97.905006
-7354.071489	4245.754500	1772.393555	-56.625088
-7354.071489	4245.754500	1771.386719	-222.997711
-7354.071489	4245.754500	1770.379883	61.641106
-7354.071489	4245.754500	1769.373047	-358.677917
-7354.071489	4245.754500	1768.365234	82.407791
-7354.071489	4245.754500	1767.358398	-100.593201
-7354.071489	4245.754500	1766.350586	-25.037241
-7354.071489	4245.754500	1765.342773	-229.355377
-7354.071489	4245.754500	1764.334961	78.484077
-7354.071489	4245.754500	1763.326172	30.608240
-7354.071489	4245.754500	1762.318359	46.718258
-7354.071489	4245.754500	1761.309570	231.023956
-7354.071489	4245.754500	1760.300781	130.944000
-7354.071489	4245.754500	1759.291016	-132.566452
-7354.071489	4245.754500	1758.282227	-40.769970
-7354.071489	4245.754500	1757.272461	84.106575
-7354.071489	4245.754500	1756.262695	-84.631348
-7354.071489	4245.754500	1755.252930	127.727615
-7354.071489	4245.754500	1754.243164	110.443642
-7354.071489	4245.754500	1753.233398	-100.863708
-7354.071489	4245.754500	1752.222656	2.486125
-7354.071489	4245.754500	1751.211914	-0.653440
-7354.071489	4245.754500	1750.201172	-74.750748
-7354.071489	4245.754500	1749.190430	-115.745827
-7354.071489	4245.754500	1748.179688	-52.745693
-7354.071489	4245.754500	1747.167969	-46.516174
-7354.071489	4245.754500	1746.156250	-35.585613
-7354.071489	4245.754500	1745.144531	109.972168
-7354.071489	4245.754500	1744.132813	64.142914
-7354.071489	4245.754500	1743.121094	-123.374748
-7354.071489	4245.754500	1742.108398	62.183540
