#X		#Y		#Wave		#Intensity
-6580.807819	4574.693833	1956.384766	16.359583
-6580.807819	4574.693833	1955.412109	89.005447
-6580.807819	4574.693833	1954.439453	-64.475388
-6580.807819	4574.693833	1953.467773	25.423706
-6580.807819	4574.693833	1952.495117	-34.560650
-6580.807819	4574.693833	1951.521484	102.031593
-6580.807819	4574.693833	1950.548828	-43.852226
-6580.807819	4574.693833	1949.575195	1.886065
-6580.807819	4574.693833	1948.601563	-30.933401
-6580.807819	4574.693833	1947.627930	-17.075455
-6580.807819	4574.693833	1946.654297	-42.467014
-6580.807819	4574.693833	1945.680664	-26.110666
-6580.807819	4574.693833	1944.706055	-53.899208
-6580.807819	4574.693833	1943.732422	43.443569
-6580.807819	4574.693833	1942.757813	-11.282054
-6580.807819	4574.693833	1941.783203	7.592629
-6580.807819	4574.693833	1940.807617	-32.357746
-6580.807819	4574.693833	1939.833008	1.258146
-6580.807819	4574.693833	1938.857422	-1.880765
-6580.807819	4574.693833	1937.881836	-7.451504
-6580.807819	4574.693833	1936.906250	53.138447
-6580.807819	4574.693833	1935.930664	-11.191227
-6580.807819	4574.693833	1934.955078	59.202312
-6580.807819	4574.693833	1933.978516	-12.420787
-6580.807819	4574.693833	1933.001953	-13.014902
-6580.807819	4574.693833	1932.025391	1.088481
-6580.807819	4574.693833	1931.048828	64.138702
-6580.807819	4574.693833	1930.072266	75.799667
-6580.807819	4574.693833	1929.094727	109.481789
-6580.807819	4574.693833	1928.118164	1.315486
-6580.807819	4574.693833	1927.140625	-75.013725
-6580.807819	4574.693833	1926.163086	-19.291275
-6580.807819	4574.693833	1925.184570	46.195835
-6580.807819	4574.693833	1924.207031	11.471050
-6580.807819	4574.693833	1923.228516	15.859664
-6580.807819	4574.693833	1922.250000	-45.704262
-6580.807819	4574.693833	1921.271484	17.324631
-6580.807819	4574.693833	1920.292969	36.380638
-6580.807819	4574.693833	1919.314453	-3.162004
-6580.807819	4574.693833	1918.334961	25.664715
-6580.807819	4574.693833	1917.355469	22.757038
-6580.807819	4574.693833	1916.375977	-11.867938
-6580.807819	4574.693833	1915.396484	60.870125
-6580.807819	4574.693833	1914.416992	-22.527519
-6580.807819	4574.693833	1913.436523	-15.656761
-6580.807819	4574.693833	1912.457031	-8.786386
-6580.807819	4574.693833	1911.476563	37.088833
-6580.807819	4574.693833	1910.496094	7.388137
-6580.807819	4574.693833	1909.515625	-24.738005
-6580.807819	4574.693833	1908.534180	-49.542160
-6580.807819	4574.693833	1907.552734	35.285553
-6580.807819	4574.693833	1906.572266	15.349959
-6580.807819	4574.693833	1905.590820	85.521584
-6580.807819	4574.693833	1904.608398	33.931175
-6580.807819	4574.693833	1903.626953	11.569289
-6580.807819	4574.693833	1902.644531	-30.256262
-6580.807819	4574.693833	1901.663086	-11.235308
-6580.807819	4574.693833	1900.680664	58.866238
-6580.807819	4574.693833	1899.698242	72.993103
-6580.807819	4574.693833	1898.714844	45.768284
-6580.807819	4574.693833	1897.732422	25.844530
-6580.807819	4574.693833	1896.749023	120.183968
-6580.807819	4574.693833	1895.765625	-23.714676
-6580.807819	4574.693833	1894.782227	0.116098
-6580.807819	4574.693833	1893.798828	23.933344
-6580.807819	4574.693833	1892.814453	164.340057
-6580.807819	4574.693833	1891.831055	13.235179
-6580.807819	4574.693833	1890.846680	-115.963364
-6580.807819	4574.693833	1889.862305	38.941727
-6580.807819	4574.693833	1888.877930	9.299326
-6580.807819	4574.693833	1887.892578	33.054974
-6580.807819	4574.693833	1886.908203	61.648228
-6580.807819	4574.693833	1885.922852	29.573172
-6580.807819	4574.693833	1884.937500	26.610403
-6580.807819	4574.693833	1883.952148	-0.609658
-6580.807819	4574.693833	1882.965820	25.516233
-6580.807819	4574.693833	1881.980469	32.231453
-6580.807819	4574.693833	1880.994141	55.902843
-6580.807819	4574.693833	1880.007813	21.397985
-6580.807819	4574.693833	1879.021484	115.310226
-6580.807819	4574.693833	1878.035156	51.722157
-6580.807819	4574.693833	1877.047852	36.588589
-6580.807819	4574.693833	1876.061523	-10.026910
-6580.807819	4574.693833	1875.074219	32.945324
-6580.807819	4574.693833	1874.086914	44.425205
-6580.807819	4574.693833	1873.098633	5.068449
-6580.807819	4574.693833	1872.111328	23.790520
-6580.807819	4574.693833	1871.123047	-25.242523
-6580.807819	4574.693833	1870.135742	49.092102
-6580.807819	4574.693833	1869.147461	9.727528
-6580.807819	4574.693833	1868.158203	38.068890
-6580.807819	4574.693833	1867.169922	56.720730
-6580.807819	4574.693833	1866.180664	36.684010
-6580.807819	4574.693833	1865.192383	26.311365
-6580.807819	4574.693833	1864.203125	-10.644323
-6580.807819	4574.693833	1863.213867	10.378851
-6580.807819	4574.693833	1862.223633	38.629578
-6580.807819	4574.693833	1861.234375	-24.899275
-6580.807819	4574.693833	1860.244141	107.140327
-6580.807819	4574.693833	1859.253906	-23.984806
-6580.807819	4574.693833	1858.263672	11.450595
-6580.807819	4574.693833	1857.273438	-8.634573
-6580.807819	4574.693833	1856.282227	5.051556
-6580.807819	4574.693833	1855.291992	-63.285358
-6580.807819	4574.693833	1854.300781	-35.146004
-6580.807819	4574.693833	1853.309570	-16.671949
-6580.807819	4574.693833	1852.317383	9.016051
-6580.807819	4574.693833	1851.326172	-52.082302
-6580.807819	4574.693833	1850.333984	74.789803
-6580.807819	4574.693833	1849.342773	-12.821249
-6580.807819	4574.693833	1848.350586	118.792244
-6580.807819	4574.693833	1847.357422	60.083843
-6580.807819	4574.693833	1846.365234	30.282377
-6580.807819	4574.693833	1845.372070	108.816452
-6580.807819	4574.693833	1844.379883	136.763565
-6580.807819	4574.693833	1843.386719	29.921671
-6580.807819	4574.693833	1842.393555	67.475533
-6580.807819	4574.693833	1841.399414	40.051132
-6580.807819	4574.693833	1840.406250	31.868656
-6580.807819	4574.693833	1839.412109	-12.393643
-6580.807819	4574.693833	1838.417969	-3.755304
-6580.807819	4574.693833	1837.423828	86.599365
-6580.807819	4574.693833	1836.429688	54.336388
-6580.807819	4574.693833	1835.434570	12.462578
-6580.807819	4574.693833	1834.440430	-48.625717
-6580.807819	4574.693833	1833.445313	-28.033073
-6580.807819	4574.693833	1832.450195	-89.112686
-6580.807819	4574.693833	1831.454102	-44.531116
-6580.807819	4574.693833	1830.458984	105.653236
-6580.807819	4574.693833	1829.462891	51.750767
-6580.807819	4574.693833	1828.466797	43.453739
-6580.807819	4574.693833	1827.470703	-27.233170
-6580.807819	4574.693833	1826.474609	-69.117538
-6580.807819	4574.693833	1825.478516	64.087547
-6580.807819	4574.693833	1824.481445	120.496468
-6580.807819	4574.693833	1823.484375	-10.132044
-6580.807819	4574.693833	1822.487305	-40.045494
-6580.807819	4574.693833	1821.490234	76.234924
-6580.807819	4574.693833	1820.493164	-25.588837
-6580.807819	4574.693833	1819.495117	-0.412917
-6580.807819	4574.693833	1818.498047	5.581985
-6580.807819	4574.693833	1817.500000	69.038574
-6580.807819	4574.693833	1816.500977	-15.988675
-6580.807819	4574.693833	1815.502930	116.850609
-6580.807819	4574.693833	1814.504883	41.400745
-6580.807819	4574.693833	1813.505859	-19.673666
-6580.807819	4574.693833	1812.506836	12.574217
-6580.807819	4574.693833	1811.507813	66.328545
-6580.807819	4574.693833	1810.508789	-13.878397
-6580.807819	4574.693833	1809.508789	152.225632
-6580.807819	4574.693833	1808.508789	12.244259
-6580.807819	4574.693833	1807.508789	-5.789737
-6580.807819	4574.693833	1806.508789	-62.063778
-6580.807819	4574.693833	1805.508789	1.142668
-6580.807819	4574.693833	1804.508789	-26.463291
-6580.807819	4574.693833	1803.507813	24.750639
-6580.807819	4574.693833	1802.506836	-84.061317
-6580.807819	4574.693833	1801.505859	-28.099285
-6580.807819	4574.693833	1800.504883	58.865097
-6580.807819	4574.693833	1799.502930	2.586647
-6580.807819	4574.693833	1798.501953	-34.588818
-6580.807819	4574.693833	1797.500000	-0.187141
-6580.807819	4574.693833	1796.498047	43.733799
-6580.807819	4574.693833	1795.496094	101.938736
-6580.807819	4574.693833	1794.493164	102.886063
-6580.807819	4574.693833	1793.491211	25.155090
-6580.807819	4574.693833	1792.488281	16.565596
-6580.807819	4574.693833	1791.485352	-61.137764
-6580.807819	4574.693833	1790.482422	75.614189
-6580.807819	4574.693833	1789.478516	95.579872
-6580.807819	4574.693833	1788.475586	103.622116
-6580.807819	4574.693833	1787.471680	-7.409838
-6580.807819	4574.693833	1786.467773	-25.556929
-6580.807819	4574.693833	1785.463867	6.282250
-6580.807819	4574.693833	1784.459961	2.403203
-6580.807819	4574.693833	1783.455078	34.208344
-6580.807819	4574.693833	1782.450195	6.519064
-6580.807819	4574.693833	1781.445313	4.996832
-6580.807819	4574.693833	1780.440430	-3.666852
-6580.807819	4574.693833	1779.435547	11.441926
-6580.807819	4574.693833	1778.429688	24.159388
-6580.807819	4574.693833	1777.424805	20.228649
-6580.807819	4574.693833	1776.418945	-16.976528
-6580.807819	4574.693833	1775.413086	47.985897
-6580.807819	4574.693833	1774.406250	-5.853290
-6580.807819	4574.693833	1773.400391	21.069872
-6580.807819	4574.693833	1772.393555	116.834663
-6580.807819	4574.693833	1771.386719	29.756451
-6580.807819	4574.693833	1770.379883	59.009884
-6580.807819	4574.693833	1769.373047	-20.917875
-6580.807819	4574.693833	1768.365234	-67.605461
-6580.807819	4574.693833	1767.358398	68.380798
-6580.807819	4574.693833	1766.350586	21.681398
-6580.807819	4574.693833	1765.342773	-89.032074
-6580.807819	4574.693833	1764.334961	-21.894039
-6580.807819	4574.693833	1763.326172	78.397469
-6580.807819	4574.693833	1762.318359	17.488070
-6580.807819	4574.693833	1761.309570	22.941313
-6580.807819	4574.693833	1760.300781	-127.971573
-6580.807819	4574.693833	1759.291016	5.400471
-6580.807819	4574.693833	1758.282227	-29.422367
-6580.807819	4574.693833	1757.272461	-66.606331
-6580.807819	4574.693833	1756.262695	-37.497837
-6580.807819	4574.693833	1755.252930	-27.340204
-6580.807819	4574.693833	1754.243164	23.036589
-6580.807819	4574.693833	1753.233398	9.509593
-6580.807819	4574.693833	1752.222656	-37.134907
-6580.807819	4574.693833	1751.211914	67.594574
-6580.807819	4574.693833	1750.201172	-9.791853
-6580.807819	4574.693833	1749.190430	31.051851
-6580.807819	4574.693833	1748.179688	-39.216255
-6580.807819	4574.693833	1747.167969	48.871731
-6580.807819	4574.693833	1746.156250	-19.020565
-6580.807819	4574.693833	1745.144531	-1.847879
-6580.807819	4574.693833	1744.132813	34.208973
-6580.807819	4574.693833	1743.121094	48.995304
-6580.807819	4574.693833	1742.108398	11.829828
-6580.807819	4574.693833	1741.095703	31.326630
-6580.807819	4574.693833	1740.083008	27.211630
-6580.807819	4574.693833	1739.070313	67.927063
-6580.807819	4574.693833	1738.057617	4.820433
-6580.807819	4574.693833	1737.043945	-1.657966
-6580.807819	4574.693833	1736.030273	-107.184074
-6580.807819	4574.693833	1735.016602	25.465336
-6580.807819	4574.693833	1734.002930	47.264977
-6580.807819	4574.693833	1732.989258	31.342859
-6580.807819	4574.693833	1731.974609	-8.142478
-6580.807819	4574.693833	1730.959961	-54.683376
-6580.807819	4574.693833	1729.945313	44.834755
-6580.807819	4574.693833	1728.930664	-22.900246
-6580.807819	4574.693833	1727.916016	38.893936
-6580.807819	4574.693833	1726.900391	95.952232
-6580.807819	4574.693833	1725.885742	-16.483049
-6580.807819	4574.693833	1724.870117	-77.106430
-6580.807819	4574.693833	1723.853516	-45.948841
-6580.807819	4574.693833	1722.837891	15.776963
-6580.807819	4574.693833	1721.822266	30.437990
-6580.807819	4574.693833	1720.805664	-41.915653
-6580.807819	4574.693833	1719.789063	-3.744304
-6580.807819	4574.693833	1718.772461	-76.067657
-6580.807819	4574.693833	1717.754883	81.948578
-6580.807819	4574.693833	1716.738281	4.933204
-6580.807819	4574.693833	1715.720703	43.058117
-6580.807819	4574.693833	1714.703125	41.236759
-6580.807819	4574.693833	1713.685547	-63.912865
-6580.807819	4574.693833	1712.667969	-2.322311
-6580.807819	4574.693833	1711.649414	33.419842
-6580.807819	4574.693833	1710.630859	-17.692396
-6580.807819	4574.693833	1709.612305	-17.161871
-6580.807819	4574.693833	1708.593750	53.750511
-6580.807819	4574.693833	1707.575195	49.573635
-6580.807819	4574.693833	1706.555664	78.229179
-6580.807819	4574.693833	1705.536133	177.215302
-6580.807819	4574.693833	1704.516602	114.405373
-6580.807819	4574.693833	1703.497070	70.369781
-6580.807819	4574.693833	1702.477539	24.006798
-6580.807819	4574.693833	1701.457031	-8.282413
-6580.807819	4574.693833	1700.437500	88.279640
-6580.807819	4574.693833	1699.416992	16.174406
-6580.807819	4574.693833	1698.395508	-16.097309
-6580.807819	4574.693833	1697.375000	82.749313
-6580.807819	4574.693833	1696.354492	197.942566
-6580.807819	4574.693833	1695.333008	88.425140
-6580.807819	4574.693833	1694.311523	74.882187
-6580.807819	4574.693833	1693.290039	33.271790
-6580.807819	4574.693833	1692.267578	80.554916
-6580.807819	4574.693833	1691.246094	-49.901825
-6580.807819	4574.693833	1690.223633	-49.380672
-6580.807819	4574.693833	1689.201172	2.566730
-6580.807819	4574.693833	1688.178711	-24.967268
-6580.807819	4574.693833	1687.155273	-24.451620
-6580.807819	4574.693833	1686.132813	46.152130
-6580.807819	4574.693833	1685.109375	27.968752
-6580.807819	4574.693833	1684.085938	96.199753
-6580.807819	4574.693833	1683.062500	49.996815
-6580.807819	4574.693833	1682.039063	31.825085
-6580.807819	4574.693833	1681.014648	-19.015339
-6580.807819	4574.693833	1679.990234	60.841595
-6580.807819	4574.693833	1678.965820	73.009720
-6580.807819	4574.693833	1677.941406	36.189301
-6580.807819	4574.693833	1676.916992	83.342064
-6580.807819	4574.693833	1675.891602	46.534710
-6580.807819	4574.693833	1674.866211	-1.913835
-6580.807819	4574.693833	1673.840820	21.913237
-6580.807819	4574.693833	1672.815430	22.428583
-6580.807819	4574.693833	1671.790039	-53.942196
-6580.807819	4574.693833	1670.763672	81.698654
-6580.807819	4574.693833	1669.737305	110.153450
-6580.807819	4574.693833	1668.710938	52.441784
-6580.807819	4574.693833	1667.684570	55.285141
-6580.807819	4574.693833	1666.658203	44.163074
-6580.807819	4574.693833	1665.630859	5.119103
-6580.807819	4574.693833	1664.603516	19.607628
-6580.807819	4574.693833	1663.576172	-3.128622
-6580.807819	4574.693833	1662.548828	-21.202385
-6580.807819	4574.693833	1661.520508	37.470394
-6580.807819	4574.693833	1660.493164	93.799164
-6580.807819	4574.693833	1659.464844	147.782303
-6580.807819	4574.693833	1658.436523	15.819984
-6580.807819	4574.693833	1657.408203	37.270916
-6580.807819	4574.693833	1656.378906	81.946205
-6580.807819	4574.693833	1655.350586	-33.660988
-6580.807819	4574.693833	1654.321289	69.072495
-6580.807819	4574.693833	1653.291992	134.619339
-6580.807819	4574.693833	1652.261719	44.609009
-6580.807819	4574.693833	1651.232422	-17.511488
-6580.807819	4574.693833	1650.202148	75.866127
-6580.807819	4574.693833	1649.171875	99.608810
-6580.807819	4574.693833	1648.141602	65.355278
-6580.807819	4574.693833	1647.111328	82.139015
-6580.807819	4574.693833	1646.080078	20.081961
-6580.807819	4574.693833	1645.049805	217.696243
-6580.807819	4574.693833	1644.018555	137.100220
-6580.807819	4574.693833	1642.987305	223.387100
-6580.807819	4574.693833	1641.955078	101.121956
-6580.807819	4574.693833	1640.923828	110.945564
-6580.807819	4574.693833	1639.891602	134.663040
-6580.807819	4574.693833	1638.859375	218.578796
-6580.807819	4574.693833	1637.827148	165.874039
-6580.807819	4574.693833	1636.794922	196.520462
-6580.807819	4574.693833	1635.761719	243.356369
-6580.807819	4574.693833	1634.729492	153.666977
-6580.807819	4574.693833	1633.696289	163.486481
-6580.807819	4574.693833	1632.662109	196.433090
-6580.807819	4574.693833	1631.628906	109.126251
-6580.807819	4574.693833	1630.594727	72.718330
-6580.807819	4574.693833	1629.561523	184.265778
-6580.807819	4574.693833	1628.527344	249.551086
-6580.807819	4574.693833	1627.493164	233.943069
-6580.807819	4574.693833	1626.458008	301.509521
-6580.807819	4574.693833	1625.423828	156.560532
-6580.807819	4574.693833	1624.388672	129.443085
-6580.807819	4574.693833	1623.353516	250.103836
-6580.807819	4574.693833	1622.318359	243.761108
-6580.807819	4574.693833	1621.282227	172.802032
-6580.807819	4574.693833	1620.247070	226.478546
-6580.807819	4574.693833	1619.210938	220.154251
-6580.807819	4574.693833	1618.174805	183.851028
-6580.807819	4574.693833	1617.137695	177.544174
-6580.807819	4574.693833	1616.101563	171.244598
-6580.807819	4574.693833	1615.064453	176.476593
-6580.807819	4574.693833	1614.027344	262.377747
-6580.807819	4574.693833	1612.990234	221.511292
-6580.807819	4574.693833	1611.953125	162.233719
-6580.807819	4574.693833	1610.916016	151.355347
-6580.807819	4574.693833	1609.877930	198.058792
-6580.807819	4574.693833	1608.839844	194.092407
-6580.807819	4574.693833	1607.801758	162.506775
-6580.807819	4574.693833	1606.763672	190.779938
-6580.807819	4574.693833	1605.724609	175.323029
-6580.807819	4574.693833	1604.685547	224.296753
-6580.807819	4574.693833	1603.646484	289.357880
-6580.807819	4574.693833	1602.607422	122.113853
-6580.807819	4574.693833	1601.568359	194.075928
-6580.807819	4574.693833	1600.528320	208.540024
-6580.807819	4574.693833	1599.489258	183.929276
-6580.807819	4574.693833	1598.449219	221.378952
-6580.807819	4574.693833	1597.408203	256.519714
-6580.807819	4574.693833	1596.368164	275.571991
-6580.807819	4574.693833	1595.327148	191.269043
-6580.807819	4574.693833	1594.287109	295.296844
-6580.807819	4574.693833	1593.246094	263.835419
-6580.807819	4574.693833	1592.204102	253.047882
-6580.807819	4574.693833	1591.163086	136.704437
-6580.807819	4574.693833	1590.121094	261.328400
-6580.807819	4574.693833	1589.079102	170.271057
-6580.807819	4574.693833	1588.037109	232.922806
-6580.807819	4574.693833	1586.995117	157.967743
-6580.807819	4574.693833	1585.953125	234.362457
-6580.807819	4574.693833	1584.910156	251.133621
-6580.807819	4574.693833	1583.867188	206.025345
-6580.807819	4574.693833	1582.824219	218.222198
-6580.807819	4574.693833	1581.781250	170.856552
-6580.807819	4574.693833	1580.737305	247.196060
-6580.807819	4574.693833	1579.693359	197.561981
-6580.807819	4574.693833	1578.649414	214.348343
-6580.807819	4574.693833	1577.605469	151.015152
-6580.807819	4574.693833	1576.561523	165.525284
-6580.807819	4574.693833	1575.516602	228.085419
-6580.807819	4574.693833	1574.472656	203.692917
-6580.807819	4574.693833	1573.427734	284.528931
-6580.807819	4574.693833	1572.381836	253.282700
-6580.807819	4574.693833	1571.336914	283.786987
-6580.807819	4574.693833	1570.291016	195.414383
-6580.807819	4574.693833	1569.246094	317.347504
-6580.807819	4574.693833	1568.200195	265.573669
-6580.807819	4574.693833	1567.153320	280.077789
-6580.807819	4574.693833	1566.107422	146.112534
-6580.807819	4574.693833	1565.060547	176.630081
-6580.807819	4574.693833	1564.013672	220.840286
-6580.807819	4574.693833	1562.966797	100.676735
-6580.807819	4574.693833	1561.919922	122.071335
-6580.807819	4574.693833	1560.872070	143.461517
-6580.807819	4574.693833	1559.825195	126.064720
-6580.807819	4574.693833	1558.777344	72.183083
-6580.807819	4574.693833	1557.729492	134.636246
-6580.807819	4574.693833	1556.680664	197.068954
-6580.807819	4574.693833	1555.632813	241.245956
-6580.807819	4574.693833	1554.583984	210.195999
-6580.807819	4574.693833	1553.535156	220.181320
-6580.807819	4574.693833	1552.486328	184.601364
-6580.807819	4574.693833	1551.436523	151.317932
-6580.807819	4574.693833	1550.387695	47.453602
-6580.807819	4574.693833	1549.337891	116.684410
-6580.807819	4574.693833	1548.288086	169.957642
-6580.807819	4574.693833	1547.238281	152.656586
-6580.807819	4574.693833	1546.187500	164.950226
-6580.807819	4574.693833	1545.136719	29.357838
-6580.807819	4574.693833	1544.086914	30.308607
-6580.807819	4574.693833	1543.035156	149.525513
-6580.807819	4574.693833	1541.984375	127.723831
-6580.807819	4574.693833	1540.933594	110.482910
-6580.807819	4574.693833	1539.881836	43.248627
-6580.807819	4574.693833	1538.830078	21.496033
-6580.807819	4574.693833	1537.778320	56.558632
-6580.807819	4574.693833	1536.725586	23.464079
-6580.807819	4574.693833	1535.673828	-9.611231
-6580.807819	4574.693833	1534.621094	0.474441
-6580.807819	4574.693833	1533.568359	192.181488
-6580.807819	4574.693833	1532.515625	-33.825310
-6580.807819	4574.693833	1531.461914	-3.300968
-6580.807819	4574.693833	1530.409180	-27.236637
-6580.807819	4574.693833	1529.355469	-48.889446
-6580.807819	4574.693833	1528.301758	151.736847
-6580.807819	4574.693833	1527.247070	-39.999725
-6580.807819	4574.693833	1526.193359	-50.285179
-6580.807819	4574.693833	1525.138672	5.171488
-6580.807819	4574.693833	1524.083984	-34.569530
-6580.807819	4574.693833	1523.029297	9.544013
-6580.807819	4574.693833	1521.974609	51.380524
-6580.807819	4574.693833	1520.918945	-54.011509
-6580.807819	4574.693833	1519.863281	-21.226463
-6580.807819	4574.693833	1518.807617	27.398994
-6580.807819	4574.693833	1517.751953	-32.639046
-6580.807819	4574.693833	1516.696289	-58.701180
-6580.807819	4574.693833	1515.639648	80.423950
-6580.807819	4574.693833	1514.583008	-40.651768
-6580.807819	4574.693833	1513.526367	23.788227
-6580.807819	4574.693833	1512.469727	63.334259
-6580.807819	4574.693833	1511.412109	7.914258
-6580.807819	4574.693833	1510.355469	20.333742
-6580.807819	4574.693833	1509.297852	114.111664
-6580.807819	4574.693833	1508.240234	-0.016096
-6580.807819	4574.693833	1507.181641	-80.208008
-6580.807819	4574.693833	1506.124023	-45.173008
-6580.807819	4574.693833	1505.065430	-163.701675
-6580.807819	4574.693833	1504.006836	-6.737572
-6580.807819	4574.693833	1502.948242	-46.211632
-6580.807819	4574.693833	1501.888672	99.393486
-6580.807819	4574.693833	1500.830078	35.104874
-6580.807819	4574.693833	1499.770508	24.988949
-6580.807819	4574.693833	1498.710938	12.627002
-6580.807819	4574.693833	1497.650391	72.435799
-6580.807819	4574.693833	1496.590820	3.715828
-6580.807819	4574.693833	1495.530273	29.701759
-6580.807819	4574.693833	1494.469727	84.980476
-6580.807819	4574.693833	1493.409180	-76.067162
-6580.807819	4574.693833	1492.348633	31.035633
-6580.807819	4574.693833	1491.287109	61.521591
-6580.807819	4574.693833	1490.225586	80.741722
-6580.807819	4574.693833	1489.164063	108.965324
-6580.807819	4574.693833	1488.102539	-15.884288
-6580.807819	4574.693833	1487.041016	-39.404278
-6580.807819	4574.693833	1485.978516	22.593660
-6580.807819	4574.693833	1484.916016	95.819656
-6580.807819	4574.693833	1483.853516	49.816906
-6580.807819	4574.693833	1482.791016	147.755814
-6580.807819	4574.693833	1481.727539	47.815205
-6580.807819	4574.693833	1480.664063	-7.124671
-6580.807819	4574.693833	1479.600586	41.344143
-6580.807819	4574.693833	1478.537109	-24.784218
-6580.807819	4574.693833	1477.473633	19.197023
-6580.807819	4574.693833	1476.409180	159.700104
-6580.807819	4574.693833	1475.344727	134.023712
-6580.807819	4574.693833	1474.280273	76.966179
-6580.807819	4574.693833	1473.215820	226.316330
-6580.807819	4574.693833	1472.151367	151.373199
-6580.807819	4574.693833	1471.085938	130.195816
-6580.807819	4574.693833	1470.020508	106.818405
-6580.807819	4574.693833	1468.955078	168.636734
-6580.807819	4574.693833	1467.888672	143.054276
-6580.807819	4574.693833	1466.823242	198.110489
-6580.807819	4574.693833	1465.756836	223.978546
-6580.807819	4574.693833	1464.690430	227.511292
-6580.807819	4574.693833	1463.624023	264.756836
-6580.807819	4574.693833	1462.556641	409.230713
-6580.807819	4574.693833	1461.490234	392.602478
-6580.807819	4574.693833	1460.422852	308.903748
-6580.807819	4574.693833	1459.355469	352.702179
-6580.807819	4574.693833	1458.287109	309.477753
-6580.807819	4574.693833	1457.219727	366.729980
-6580.807819	4574.693833	1456.151367	354.691010
-6580.807819	4574.693833	1455.083008	364.869385
-6580.807819	4574.693833	1454.014648	286.109833
-6580.807819	4574.693833	1452.945313	353.884247
-6580.807819	4574.693833	1451.876953	288.329590
-6580.807819	4574.693833	1450.807617	338.871399
-6580.807819	4574.693833	1449.738281	440.010651
-6580.807819	4574.693833	1448.668945	414.507324
-6580.807819	4574.693833	1447.598633	480.279175
-6580.807819	4574.693833	1446.528320	430.139374
-6580.807819	4574.693833	1445.458008	436.145294
-6580.807819	4574.693833	1444.387695	330.882141
-6580.807819	4574.693833	1443.317383	340.972931
-6580.807819	4574.693833	1442.246094	188.867905
-6580.807819	4574.693833	1441.174805	238.616562
-6580.807819	4574.693833	1440.103516	259.554596
-6580.807819	4574.693833	1439.032227	278.171234
-6580.807819	4574.693833	1437.960938	320.808289
-6580.807819	4574.693833	1436.888672	242.055878
-6580.807819	4574.693833	1435.816406	162.558701
-6580.807819	4574.693833	1434.744141	189.190781
-6580.807819	4574.693833	1433.670898	214.334015
-6580.807819	4574.693833	1432.598633	145.258728
-6580.807819	4574.693833	1431.525391	169.824219
-6580.807819	4574.693833	1430.452148	168.734726
-6580.807819	4574.693833	1429.378906	87.123283
-6580.807819	4574.693833	1428.304688	137.096954
-6580.807819	4574.693833	1427.231445	214.153259
-6580.807819	4574.693833	1426.157227	200.934540
-6580.807819	4574.693833	1425.083008	111.773895
-6580.807819	4574.693833	1424.007813	129.593582
-6580.807819	4574.693833	1422.933594	197.958740
-6580.807819	4574.693833	1421.858398	147.982407
-6580.807819	4574.693833	1420.783203	134.592926
-6580.807819	4574.693833	1419.708008	105.843239
-6580.807819	4574.693833	1418.631836	172.025970
-6580.807819	4574.693833	1417.555664	215.993500
-6580.807819	4574.693833	1416.479492	199.676224
-6580.807819	4574.693833	1415.403320	302.744537
