#X		#Y		#Wave		#Intensity
-7415.770213	4211.233000	1999.946289	132.279922
-7415.770213	4211.233000	1998.981445	70.611794
-7415.770213	4211.233000	1998.017578	-27.898058
-7415.770213	4211.233000	1997.052734	-86.679489
-7415.770213	4211.233000	1996.088867	159.355957
-7415.770213	4211.233000	1995.124023	170.005264
-7415.770213	4211.233000	1994.159180	-22.402966
-7415.770213	4211.233000	1993.193359	-36.413239
-7415.770213	4211.233000	1992.228516	-99.896240
-7415.770213	4211.233000	1991.262695	121.342934
-7415.770213	4211.233000	1990.296875	-115.323174
-7415.770213	4211.233000	1989.331055	130.646027
-7415.770213	4211.233000	1988.365234	52.462048
-7415.770213	4211.233000	1987.398438	-75.135979
-7415.770213	4211.233000	1986.432617	101.529915
-7415.770213	4211.233000	1985.465820	-48.229538
-7415.770213	4211.233000	1984.499023	261.911346
-7415.770213	4211.233000	1983.532227	312.432831
-7415.770213	4211.233000	1982.565430	26.872829
-7415.770213	4211.233000	1981.597656	-65.841705
-7415.770213	4211.233000	1980.629883	132.995819
-7415.770213	4211.233000	1979.662109	240.394089
-7415.770213	4211.233000	1978.694336	162.566910
-7415.770213	4211.233000	1977.726563	168.730072
-7415.770213	4211.233000	1976.758789	2.114063
-7415.770213	4211.233000	1975.790039	126.799469
-7415.770213	4211.233000	1974.821289	313.143311
-7415.770213	4211.233000	1973.852539	252.720871
-7415.770213	4211.233000	1972.883789	41.869175
-7415.770213	4211.233000	1971.915039	-15.988787
-7415.770213	4211.233000	1970.945313	93.854752
-7415.770213	4211.233000	1969.975586	23.703148
-7415.770213	4211.233000	1969.005859	25.066389
-7415.770213	4211.233000	1968.036133	255.623428
-7415.770213	4211.233000	1967.066406	22.891129
-7415.770213	4211.233000	1966.096680	21.816078
-7415.770213	4211.233000	1965.125977	121.729294
-7415.770213	4211.233000	1964.155273	-66.503288
-7415.770213	4211.233000	1963.184570	186.049362
-7415.770213	4211.233000	1962.213867	317.895416
-7415.770213	4211.233000	1961.242188	146.973465
-7415.770213	4211.233000	1960.271484	246.797272
-7415.770213	4211.233000	1959.299805	-202.046463
-7415.770213	4211.233000	1958.328125	-33.315727
-7415.770213	4211.233000	1957.356445	194.377655
-7415.770213	4211.233000	1956.384766	-50.111305
-7415.770213	4211.233000	1955.412109	148.001770
-7415.770213	4211.233000	1954.439453	53.547840
-7415.770213	4211.233000	1953.467773	101.665436
-7415.770213	4211.233000	1952.495117	44.112354
-7415.770213	4211.233000	1951.521484	-37.986778
-7415.770213	4211.233000	1950.548828	15.032331
-7415.770213	4211.233000	1949.575195	-37.563683
-7415.770213	4211.233000	1948.601563	253.587448
-7415.770213	4211.233000	1947.627930	53.678783
-7415.770213	4211.233000	1946.654297	28.098679
