#X		#Y		#Wave		#Intensity
-6469.050053	4758.095167	1999.946289	18.222687
-6469.050053	4758.095167	1998.981445	181.370346
-6469.050053	4758.095167	1998.017578	-13.047083
-6469.050053	4758.095167	1997.052734	151.931671
-6469.050053	4758.095167	1996.088867	-57.276909
-6469.050053	4758.095167	1995.124023	45.716644
-6469.050053	4758.095167	1994.159180	52.078583
-6469.050053	4758.095167	1993.193359	103.010101
-6469.050053	4758.095167	1992.228516	10.325632
-6469.050053	4758.095167	1991.262695	128.080124
-6469.050053	4758.095167	1990.296875	-93.269669
-6469.050053	4758.095167	1989.331055	4.665413
-6469.050053	4758.095167	1988.365234	90.194901
-6469.050053	4758.095167	1987.398438	37.175716
-6469.050053	4758.095167	1986.432617	63.315807
-6469.050053	4758.095167	1985.465820	47.412510
-6469.050053	4758.095167	1984.499023	4.323194
-6469.050053	4758.095167	1983.532227	-88.182426
-6469.050053	4758.095167	1982.565430	49.171955
-6469.050053	4758.095167	1981.597656	87.646301
-6469.050053	4758.095167	1980.629883	69.291550
-6469.050053	4758.095167	1979.662109	4.018507
-6469.050053	4758.095167	1978.694336	32.609070
-6469.050053	4758.095167	1977.726563	93.288002
-6469.050053	4758.095167	1976.758789	114.451202
-6469.050053	4758.095167	1975.790039	-37.151878
-6469.050053	4758.095167	1974.821289	33.384380
-6469.050053	4758.095167	1973.852539	-16.990187
-6469.050053	4758.095167	1972.883789	9.123233
-6469.050053	4758.095167	1971.915039	57.425930
-6469.050053	4758.095167	1970.945313	14.481799
-6469.050053	4758.095167	1969.975586	-65.421501
-6469.050053	4758.095167	1969.005859	-14.656668
-6469.050053	4758.095167	1968.036133	107.559601
-6469.050053	4758.095167	1967.066406	-16.655167
-6469.050053	4758.095167	1966.096680	73.499413
-6469.050053	4758.095167	1965.125977	42.938065
-6469.050053	4758.095167	1964.155273	-7.307714
-6469.050053	4758.095167	1963.184570	8.945257
-6469.050053	4758.095167	1962.213867	-14.189178
-6469.050053	4758.095167	1961.242188	-7.777253
-6469.050053	4758.095167	1960.271484	10.940656
-6469.050053	4758.095167	1959.299805	-39.230492
-6469.050053	4758.095167	1958.328125	-47.562469
-6469.050053	4758.095167	1957.356445	-14.078184
-6469.050053	4758.095167	1956.384766	-51.908443
-6469.050053	4758.095167	1955.412109	-94.637054
-6469.050053	4758.095167	1954.439453	-46.400822
-6469.050053	4758.095167	1953.467773	65.717377
-6469.050053	4758.095167	1952.495117	67.231773
-6469.050053	4758.095167	1951.521484	9.792558
-6469.050053	4758.095167	1950.548828	70.273712
-6469.050053	4758.095167	1949.575195	25.143593
-6469.050053	4758.095167	1948.601563	107.705765
-6469.050053	4758.095167	1947.627930	25.774212
-6469.050053	4758.095167	1946.654297	73.955627
-6469.050053	4758.095167	1945.680664	26.424574
-6469.050053	4758.095167	1944.706055	123.665375
-6469.050053	4758.095167	1943.732422	56.529465
-6469.050053	4758.095167	1942.757813	50.734749
-6469.050053	4758.095167	1941.783203	37.591572
-6469.050053	4758.095167	1940.807617	75.940231
-6469.050053	4758.095167	1939.833008	-32.785641
-6469.050053	4758.095167	1938.857422	-6.681082
-6469.050053	4758.095167	1937.881836	9.617931
-6469.050053	4758.095167	1936.906250	-3.480913
-6469.050053	4758.095167	1935.930664	-36.163921
-6469.050053	4758.095167	1934.955078	-0.263399
-6469.050053	4758.095167	1933.978516	77.250656
-6469.050053	4758.095167	1933.001953	29.897741
-6469.050053	4758.095167	1932.025391	43.753258
-6469.050053	4758.095167	1931.048828	6.221953
-6469.050053	4758.095167	1930.072266	15.193183
-6469.050053	4758.095167	1929.094727	7.043155
-6469.050053	4758.095167	1928.118164	-5.990447
