#X		#Y		#Wave		#Intensity
-7168.874309	3781.865333	1999.946289	135.302872
-7168.874309	3781.865333	1998.981445	107.978973
-7168.874309	3781.865333	1998.017578	-60.942055
-7168.874309	3781.865333	1997.052734	-44.034935
-7168.874309	3781.865333	1996.088867	-44.574059
-7168.874309	3781.865333	1995.124023	-32.815216
-7168.874309	3781.865333	1994.159180	25.906006
-7168.874309	3781.865333	1993.193359	-19.484118
-7168.874309	3781.865333	1992.228516	-84.753433
-7168.874309	3781.865333	1991.262695	-53.543274
-7168.874309	3781.865333	1990.296875	2.319881
-7168.874309	3781.865333	1989.331055	-13.680021
-7168.874309	3781.865333	1988.365234	-217.776825
-7168.874309	3781.865333	1987.398438	-16.219645
-7168.874309	3781.865333	1986.432617	-12.662107
-7168.874309	3781.865333	1985.465820	158.955536
-7168.874309	3781.865333	1984.499023	154.910721
-7168.874309	3781.865333	1983.532227	190.340652
-7168.874309	3781.865333	1982.565430	-4.138977
-7168.874309	3781.865333	1981.597656	26.222174
-7168.874309	3781.865333	1980.629883	51.561195
-7168.874309	3781.865333	1979.662109	86.701744
-7168.874309	3781.865333	1978.694336	82.250664
-7168.874309	3781.865333	1977.726563	87.610687
-7168.874309	3781.865333	1976.758789	179.300735
-7168.874309	3781.865333	1975.790039	41.368542
-7168.874309	3781.865333	1974.821289	29.269878
-7168.874309	3781.865333	1973.852539	44.252148
-7168.874309	3781.865333	1972.883789	-7.429448
-7168.874309	3781.865333	1971.915039	-115.873238
-7168.874309	3781.865333	1970.945313	138.128296
-7168.874309	3781.865333	1969.975586	123.264565
-7168.874309	3781.865333	1969.005859	-9.959272
-7168.874309	3781.865333	1968.036133	-5.184578
-7168.874309	3781.865333	1967.066406	-49.741192
-7168.874309	3781.865333	1966.096680	-57.381824
-7168.874309	3781.865333	1965.125977	30.986387
-7168.874309	3781.865333	1964.155273	-200.855103
-7168.874309	3781.865333	1963.184570	-137.211761
-7168.874309	3781.865333	1962.213867	-29.329523
-7168.874309	3781.865333	1961.242188	-111.042526
-7168.874309	3781.865333	1960.271484	85.288589
-7168.874309	3781.865333	1959.299805	170.792221
-7168.874309	3781.865333	1958.328125	96.335976
-7168.874309	3781.865333	1957.356445	90.726578
-7168.874309	3781.865333	1956.384766	23.606693
-7168.874309	3781.865333	1955.412109	167.894791
-7168.874309	3781.865333	1954.439453	294.884369
-7168.874309	3781.865333	1953.467773	232.563385
-7168.874309	3781.865333	1952.495117	-53.361313
-7168.874309	3781.865333	1951.521484	132.446121
