#X		#Y		#Wave		#Intensity
-7346.841170	4246.733833	1999.946289	-146.997589
-7346.841170	4246.733833	1998.981445	-44.663647
-7346.841170	4246.733833	1998.017578	157.275803
-7346.841170	4246.733833	1997.052734	-96.984367
-7346.841170	4246.733833	1996.088867	99.636391
-7346.841170	4246.733833	1995.124023	8.687569
-7346.841170	4246.733833	1994.159180	56.333973
-7346.841170	4246.733833	1993.193359	-12.554554
-7346.841170	4246.733833	1992.228516	29.866919
-7346.841170	4246.733833	1991.262695	-39.241310
-7346.841170	4246.733833	1990.296875	101.924362
-7346.841170	4246.733833	1989.331055	215.704315
-7346.841170	4246.733833	1988.365234	37.403660
-7346.841170	4246.733833	1987.398438	-46.944012
-7346.841170	4246.733833	1986.432617	-0.287895
-7346.841170	4246.733833	1985.465820	352.854584
-7346.841170	4246.733833	1984.499023	40.765625
-7346.841170	4246.733833	1983.532227	-130.411240
-7346.841170	4246.733833	1982.565430	162.980072
-7346.841170	4246.733833	1981.597656	-124.451767
-7346.841170	4246.733833	1980.629883	-38.839573
-7346.841170	4246.733833	1979.662109	-44.718906
-7346.841170	4246.733833	1978.694336	25.882387
-7346.841170	4246.733833	1977.726563	138.361191
-7346.841170	4246.733833	1976.758789	40.912140
-7346.841170	4246.733833	1975.790039	0.198624
-7346.841170	4246.733833	1974.821289	31.000858
-7346.841170	4246.733833	1973.852539	-4.877383
-7346.841170	4246.733833	1972.883789	122.002357
-7346.841170	4246.733833	1971.915039	51.488609
-7346.841170	4246.733833	1970.945313	99.306602
-7346.841170	4246.733833	1969.975586	85.428833
-7346.841170	4246.733833	1969.005859	273.628418
-7346.841170	4246.733833	1968.036133	74.813133
-7346.841170	4246.733833	1967.066406	-111.646378
-7346.841170	4246.733833	1966.096680	105.930962
-7346.841170	4246.733833	1965.125977	-16.498833
-7346.841170	4246.733833	1964.155273	191.062912
-7346.841170	4246.733833	1963.184570	-145.597473
-7346.841170	4246.733833	1962.213867	69.239929
-7346.841170	4246.733833	1961.242188	116.611771
-7346.841170	4246.733833	1960.271484	65.518097
-7346.841170	4246.733833	1959.299805	93.147278
-7346.841170	4246.733833	1958.328125	-93.254189
-7346.841170	4246.733833	1957.356445	47.485382
-7346.841170	4246.733833	1956.384766	153.732956
-7346.841170	4246.733833	1955.412109	-94.085609
-7346.841170	4246.733833	1954.439453	19.492792
-7346.841170	4246.733833	1953.467773	209.202759
-7346.841170	4246.733833	1952.495117	30.274979
-7346.841170	4246.733833	1951.521484	-6.115297
-7346.841170	4246.733833	1950.548828	-79.338486
-7346.841170	4246.733833	1949.575195	58.644508
-7346.841170	4246.733833	1948.601563	27.162735
-7346.841170	4246.733833	1947.627930	182.250595
-7346.841170	4246.733833	1946.654297	62.398518
-7346.841170	4246.733833	1945.680664	8.842942
-7346.841170	4246.733833	1944.706055	149.121384
-7346.841170	4246.733833	1943.732422	-142.361511
-7346.841170	4246.733833	1942.757813	174.473999
-7346.841170	4246.733833	1941.783203	5.696837
-7346.841170	4246.733833	1940.807617	-60.050171
-7346.841170	4246.733833	1939.833008	48.261406
-7346.841170	4246.733833	1938.857422	136.930908
-7346.841170	4246.733833	1937.881836	250.075867
-7346.841170	4246.733833	1936.906250	22.673561
-7346.841170	4246.733833	1935.930664	25.594725
-7346.841170	4246.733833	1934.955078	104.435661
-7346.841170	4246.733833	1933.978516	185.702225
-7346.841170	4246.733833	1933.001953	-4.768568
-7346.841170	4246.733833	1932.025391	71.611671
-7346.841170	4246.733833	1931.048828	-121.194710
-7346.841170	4246.733833	1930.072266	-66.819160
-7346.841170	4246.733833	1929.094727	-56.484474
-7346.841170	4246.733833	1928.118164	22.338041
-7346.841170	4246.733833	1927.140625	113.365448
-7346.841170	4246.733833	1926.163086	101.693230
-7346.841170	4246.733833	1925.184570	-7.735481
-7346.841170	4246.733833	1924.207031	139.490570
-7346.841170	4246.733833	1923.228516	144.957581
-7346.841170	4246.733833	1922.250000	-350.356384
-7346.841170	4246.733833	1921.271484	-41.914059
-7346.841170	4246.733833	1920.292969	34.438869
-7346.841170	4246.733833	1919.314453	-33.273144
-7346.841170	4246.733833	1918.334961	133.391922
-7346.841170	4246.733833	1917.355469	21.779163
-7346.841170	4246.733833	1916.375977	56.628750
-7346.841170	4246.733833	1915.396484	-28.066231
-7346.841170	4246.733833	1914.416992	1.926527
-7346.841170	4246.733833	1913.436523	-21.734215
-7346.841170	4246.733833	1912.457031	5.832829
-7346.841170	4246.733833	1911.476563	74.843712
-7346.841170	4246.733833	1910.496094	112.153976
-7346.841170	4246.733833	1909.515625	25.176477
-7346.841170	4246.733833	1908.534180	52.756443
-7346.841170	4246.733833	1907.552734	-14.668659
-7346.841170	4246.733833	1906.572266	37.289742
-7346.841170	4246.733833	1905.590820	6.441468
-7346.841170	4246.733833	1904.608398	-163.164963
-7346.841170	4246.733833	1903.626953	163.888428
-7346.841170	4246.733833	1902.644531	-27.568041
-7346.841170	4246.733833	1901.663086	2.489979
-7346.841170	4246.733833	1900.680664	-6.381589
-7346.841170	4246.733833	1899.698242	52.865803
-7346.841170	4246.733833	1898.714844	85.344872
-7346.841170	4246.733833	1897.732422	37.581753
-7346.841170	4246.733833	1896.749023	-121.987732
-7346.841170	4246.733833	1895.765625	2.889933
-7346.841170	4246.733833	1894.782227	81.553108
-7346.841170	4246.733833	1893.798828	-148.377640
-7346.841170	4246.733833	1892.814453	-33.269146
-7346.841170	4246.733833	1891.831055	-44.493877
-7346.841170	4246.733833	1890.846680	68.133003
-7346.841170	4246.733833	1889.862305	-115.480804
-7346.841170	4246.733833	1888.877930	-155.804657
-7346.841170	4246.733833	1887.892578	114.536781
-7346.841170	4246.733833	1886.908203	117.865265
-7346.841170	4246.733833	1885.922852	26.574589
-7346.841170	4246.733833	1884.937500	197.282333
-7346.841170	4246.733833	1883.952148	1.729084
-7346.841170	4246.733833	1882.965820	5.070366
-7346.841170	4246.733833	1881.980469	54.471634
-7346.841170	4246.733833	1880.994141	-153.071777
-7346.841170	4246.733833	1880.007813	194.401398
-7346.841170	4246.733833	1879.021484	-8.252105
-7346.841170	4246.733833	1878.035156	65.322502
-7346.841170	4246.733833	1877.047852	-197.792542
-7346.841170	4246.733833	1876.061523	-201.710129
-7346.841170	4246.733833	1875.074219	-130.582474
-7346.841170	4246.733833	1874.086914	15.549746
-7346.841170	4246.733833	1873.098633	-247.389496
-7346.841170	4246.733833	1872.111328	68.071907
-7346.841170	4246.733833	1871.123047	32.611752
-7346.841170	4246.733833	1870.135742	18.926760
-7346.841170	4246.733833	1869.147461	145.496445
-7346.841170	4246.733833	1868.158203	-64.081329
-7346.841170	4246.733833	1867.169922	47.927326
-7346.841170	4246.733833	1866.180664	-72.151474
-7346.841170	4246.733833	1865.192383	37.372250
-7346.841170	4246.733833	1864.203125	-77.857071
-7346.841170	4246.733833	1863.213867	41.256649
-7346.841170	4246.733833	1862.223633	165.137238
-7346.841170	4246.733833	1861.234375	-53.933407
-7346.841170	4246.733833	1860.244141	154.382370
-7346.841170	4246.733833	1859.253906	106.737343
-7346.841170	4246.733833	1858.263672	150.797760
-7346.841170	4246.733833	1857.273438	-65.772102
-7346.841170	4246.733833	1856.282227	139.894836
-7346.841170	4246.733833	1855.291992	-4.274776
-7346.841170	4246.733833	1854.300781	-121.887848
-7346.841170	4246.733833	1853.309570	-10.427216
-7346.841170	4246.733833	1852.317383	122.660645
-7346.841170	4246.733833	1851.326172	118.295692
-7346.841170	4246.733833	1850.333984	121.133583
-7346.841170	4246.733833	1849.342773	15.528953
-7346.841170	4246.733833	1848.350586	6.286758
-7346.841170	4246.733833	1847.357422	62.042908
-7346.841170	4246.733833	1846.365234	103.305527
-7346.841170	4246.733833	1845.372070	7.294460
-7346.841170	4246.733833	1844.379883	-81.486931
-7346.841170	4246.733833	1843.386719	135.363724
-7346.841170	4246.733833	1842.393555	212.547470
-7346.841170	4246.733833	1841.399414	157.355850
-7346.841170	4246.733833	1840.406250	15.567870
-7346.841170	4246.733833	1839.412109	-27.609642
-7346.841170	4246.733833	1838.417969	-3.485267
-7346.841170	4246.733833	1837.423828	32.614132
-7346.841170	4246.733833	1836.429688	147.975952
-7346.841170	4246.733833	1835.434570	44.586895
-7346.841170	4246.733833	1834.440430	30.094545
-7346.841170	4246.733833	1833.445313	142.873337
-7346.841170	4246.733833	1832.450195	301.200867
-7346.841170	4246.733833	1831.454102	58.438709
-7346.841170	4246.733833	1830.458984	10.184956
-7346.841170	4246.733833	1829.462891	-62.097351
-7346.841170	4246.733833	1828.466797	213.573654
-7346.841170	4246.733833	1827.470703	210.776428
-7346.841170	4246.733833	1826.474609	116.780891
-7346.841170	4246.733833	1825.478516	-233.852066
-7346.841170	4246.733833	1824.481445	22.282854
-7346.841170	4246.733833	1823.484375	91.270294
-7346.841170	4246.733833	1822.487305	25.951456
-7346.841170	4246.733833	1821.490234	8.543542
-7346.841170	4246.733833	1820.493164	79.753014
-7346.841170	4246.733833	1819.495117	136.511337
-7346.841170	4246.733833	1818.498047	164.459717
-7346.841170	4246.733833	1817.500000	177.977264
-7346.841170	4246.733833	1816.500977	160.311340
-7346.841170	4246.733833	1815.502930	113.878822
-7346.841170	4246.733833	1814.504883	60.233212
-7346.841170	4246.733833	1813.505859	-29.341688
-7346.841170	4246.733833	1812.506836	12.656333
-7346.841170	4246.733833	1811.507813	13.921123
-7346.841170	4246.733833	1810.508789	-114.015572
-7346.841170	4246.733833	1809.508789	47.373055
-7346.841170	4246.733833	1808.508789	199.083588
-7346.841170	4246.733833	1807.508789	56.680023
-7346.841170	4246.733833	1806.508789	119.799622
-7346.841170	4246.733833	1805.508789	233.019104
-7346.841170	4246.733833	1804.508789	135.914230
-7346.841170	4246.733833	1803.507813	31.620932
-7346.841170	4246.733833	1802.506836	-72.688072
-7346.841170	4246.733833	1801.505859	4.439956
-7346.841170	4246.733833	1800.504883	38.514412
-7346.841170	4246.733833	1799.502930	-61.138515
-7346.841170	4246.733833	1798.501953	-10.476055
-7346.841170	4246.733833	1797.500000	-50.554482
-7346.841170	4246.733833	1796.498047	233.726074
-7346.841170	4246.733833	1795.496094	36.098686
-7346.841170	4246.733833	1794.493164	-27.991529
-7346.841170	4246.733833	1793.491211	131.980240
-7346.841170	4246.733833	1792.488281	10.573434
-7346.841170	4246.733833	1791.485352	-51.271900
-7346.841170	4246.733833	1790.482422	113.192993
-7346.841170	4246.733833	1789.478516	89.340736
-7346.841170	4246.733833	1788.475586	98.784645
-7346.841170	4246.733833	1787.471680	172.451828
-7346.841170	4246.733833	1786.467773	110.324646
-7346.841170	4246.733833	1785.463867	-104.184021
-7346.841170	4246.733833	1784.459961	-73.543114
-7346.841170	4246.733833	1783.455078	185.443909
-7346.841170	4246.733833	1782.450195	139.759720
-7346.841170	4246.733833	1781.445313	-93.875160
-7346.841170	4246.733833	1780.440430	-77.784126
-7346.841170	4246.733833	1779.435547	185.511200
-7346.841170	4246.733833	1778.429688	18.366322
-7346.841170	4246.733833	1777.424805	162.580536
-7346.841170	4246.733833	1776.418945	85.675484
-7346.841170	4246.733833	1775.413086	146.533722
-7346.841170	4246.733833	1774.406250	41.023262
-7346.841170	4246.733833	1773.400391	-33.632259
-7346.841170	4246.733833	1772.393555	84.004402
-7346.841170	4246.733833	1771.386719	244.263336
-7346.841170	4246.733833	1770.379883	22.251944
-7346.841170	4246.733833	1769.373047	118.258270
-7346.841170	4246.733833	1768.365234	24.344370
-7346.841170	4246.733833	1767.358398	63.251278
-7346.841170	4246.733833	1766.350586	61.753475
-7346.841170	4246.733833	1765.342773	3.279146
-7346.841170	4246.733833	1764.334961	70.419136
-7346.841170	4246.733833	1763.326172	-75.876060
-7346.841170	4246.733833	1762.318359	154.651840
-7346.841170	4246.733833	1761.309570	88.830482
-7346.841170	4246.733833	1760.300781	245.662628
-7346.841170	4246.733833	1759.291016	13.910105
-7346.841170	4246.733833	1758.282227	203.721359
-7346.841170	4246.733833	1757.272461	90.322044
-7346.841170	4246.733833	1756.262695	-155.666626
-7346.841170	4246.733833	1755.252930	180.611923
-7346.841170	4246.733833	1754.243164	-1.536490
-7346.841170	4246.733833	1753.233398	-8.601958
-7346.841170	4246.733833	1752.222656	62.324474
-7346.841170	4246.733833	1751.211914	168.634872
-7346.841170	4246.733833	1750.201172	69.125305
-7346.841170	4246.733833	1749.190430	19.235441
-7346.841170	4246.733833	1748.179688	-108.699547
-7346.841170	4246.733833	1747.167969	11.480022
-7346.841170	4246.733833	1746.156250	-43.292423
-7346.841170	4246.733833	1745.144531	-86.295937
-7346.841170	4246.733833	1744.132813	17.089853
-7346.841170	4246.733833	1743.121094	63.700169
-7346.841170	4246.733833	1742.108398	84.252090
-7346.841170	4246.733833	1741.095703	149.583679
-7346.841170	4246.733833	1740.083008	-2.296966
-7346.841170	4246.733833	1739.070313	-3.165895
-7346.841170	4246.733833	1738.057617	-32.406582
-7346.841170	4246.733833	1737.043945	46.796455
-7346.841170	4246.733833	1736.030273	81.101929
-7346.841170	4246.733833	1735.016602	9.232828
-7346.841170	4246.733833	1734.002930	-22.594656
-7346.841170	4246.733833	1732.989258	-42.684845
-7346.841170	4246.733833	1731.974609	-152.379700
-7346.841170	4246.733833	1730.959961	-205.548523
-7346.841170	4246.733833	1729.945313	-138.621567
-7346.841170	4246.733833	1728.930664	-130.656036
-7346.841170	4246.733833	1727.916016	-12.083172
-7346.841170	4246.733833	1726.900391	80.482407
-7346.841170	4246.733833	1725.885742	19.970409
-7346.841170	4246.733833	1724.870117	-104.124268
-7346.841170	4246.733833	1723.853516	63.518993
-7346.841170	4246.733833	1722.837891	-100.639481
-7346.841170	4246.733833	1721.822266	10.389133
-7346.841170	4246.733833	1720.805664	-179.681900
-7346.841170	4246.733833	1719.789063	-82.905800
-7346.841170	4246.733833	1718.772461	84.297058
-7346.841170	4246.733833	1717.754883	-30.645346
-7346.841170	4246.733833	1716.738281	-53.948818
-7346.841170	4246.733833	1715.720703	-213.562622
-7346.841170	4246.733833	1714.703125	0.293346
-7346.841170	4246.733833	1713.685547	-138.237793
-7346.841170	4246.733833	1712.667969	-30.237530
-7346.841170	4246.733833	1711.649414	-9.194105
-7346.841170	4246.733833	1710.630859	21.179626
-7346.841170	4246.733833	1709.612305	32.719204
-7346.841170	4246.733833	1708.593750	84.089272
-7346.841170	4246.733833	1707.575195	-61.644135
-7346.841170	4246.733833	1706.555664	-146.403046
-7346.841170	4246.733833	1705.536133	-52.975254
-7346.841170	4246.733833	1704.516602	-18.238062
-7346.841170	4246.733833	1703.497070	37.533760
-7346.841170	4246.733833	1702.477539	189.319366
-7346.841170	4246.733833	1701.457031	-80.740936
-7346.841170	4246.733833	1700.437500	120.112198
-7346.841170	4246.733833	1699.416992	199.047409
-7346.841170	4246.733833	1698.395508	17.981276
-7346.841170	4246.733833	1697.375000	40.632347
-7346.841170	4246.733833	1696.354492	-70.187210
-7346.841170	4246.733833	1695.333008	6.205703
-7346.841170	4246.733833	1694.311523	178.461319
-7346.841170	4246.733833	1693.290039	9.063724
-7346.841170	4246.733833	1692.267578	96.962555
-7346.841170	4246.733833	1691.246094	35.137573
-7346.841170	4246.733833	1690.223633	97.203148
-7346.841170	4246.733833	1689.201172	-18.447138
-7346.841170	4246.733833	1688.178711	10.811467
-7346.841170	4246.733833	1687.155273	121.796638
-7346.841170	4246.733833	1686.132813	85.532425
-7346.841170	4246.733833	1685.109375	116.974716
-7346.841170	4246.733833	1684.085938	80.648140
-7346.841170	4246.733833	1683.062500	161.045639
-7346.841170	4246.733833	1682.039063	141.000000
-7346.841170	4246.733833	1681.014648	174.601242
-7346.841170	4246.733833	1679.990234	210.493256
-7346.841170	4246.733833	1678.965820	118.022522
-7346.841170	4246.733833	1677.941406	415.104858
-7346.841170	4246.733833	1676.916992	369.216644
-7346.841170	4246.733833	1675.891602	295.326691
-7346.841170	4246.733833	1674.866211	51.256775
-7346.841170	4246.733833	1673.840820	219.809464
-7346.841170	4246.733833	1672.815430	208.833221
-7346.841170	4246.733833	1671.790039	134.929443
-7346.841170	4246.733833	1670.763672	305.614716
-7346.841170	4246.733833	1669.737305	131.514679
-7346.841170	4246.733833	1668.710938	211.275620
-7346.841170	4246.733833	1667.684570	286.328094
-7346.841170	4246.733833	1666.658203	217.014679
-7346.841170	4246.733833	1665.630859	198.896896
-7346.841170	4246.733833	1664.603516	283.146301
-7346.841170	4246.733833	1663.576172	264.986450
-7346.841170	4246.733833	1662.548828	363.110535
-7346.841170	4246.733833	1661.520508	310.016510
-7346.841170	4246.733833	1660.493164	298.787140
-7346.841170	4246.733833	1659.464844	310.783722
-7346.841170	4246.733833	1658.436523	-74.656967
-7346.841170	4246.733833	1657.408203	543.847717
-7346.841170	4246.733833	1656.378906	425.641449
