#X		#Y		#Wave		#Intensity
-7436.358404	4078.763667	1999.946289	89.425003
-7436.358404	4078.763667	1998.981445	-153.257568
-7436.358404	4078.763667	1998.017578	-158.760193
-7436.358404	4078.763667	1997.052734	-59.840298
-7436.358404	4078.763667	1996.088867	108.772339
-7436.358404	4078.763667	1995.124023	-7.234473
-7436.358404	4078.763667	1994.159180	156.993851
-7436.358404	4078.763667	1993.193359	-27.691710
-7436.358404	4078.763667	1992.228516	-88.204498
-7436.358404	4078.763667	1991.262695	44.666252
-7436.358404	4078.763667	1990.296875	-17.744949
-7436.358404	4078.763667	1989.331055	51.286957
-7436.358404	4078.763667	1988.365234	-67.463943
-7436.358404	4078.763667	1987.398438	-138.925095
-7436.358404	4078.763667	1986.432617	-363.432037
-7436.358404	4078.763667	1985.465820	-117.830101
-7436.358404	4078.763667	1984.499023	93.302528
-7436.358404	4078.763667	1983.532227	153.807236
-7436.358404	4078.763667	1982.565430	174.966995
-7436.358404	4078.763667	1981.597656	15.952519
-7436.358404	4078.763667	1980.629883	-100.806839
-7436.358404	4078.763667	1979.662109	153.150131
-7436.358404	4078.763667	1978.694336	-61.988670
-7436.358404	4078.763667	1977.726563	253.955109
-7436.358404	4078.763667	1976.758789	78.724380
-7436.358404	4078.763667	1975.790039	135.712662
-7436.358404	4078.763667	1974.821289	-11.969309
-7436.358404	4078.763667	1973.852539	3.384762
-7436.358404	4078.763667	1972.883789	198.942245
-7436.358404	4078.763667	1971.915039	-14.818812
-7436.358404	4078.763667	1970.945313	134.090317
-7436.358404	4078.763667	1969.975586	93.245171
-7436.358404	4078.763667	1969.005859	-16.477339
-7436.358404	4078.763667	1968.036133	-2.827103
-7436.358404	4078.763667	1967.066406	-92.553879
-7436.358404	4078.763667	1966.096680	111.006783
-7436.358404	4078.763667	1965.125977	-91.803352
-7436.358404	4078.763667	1964.155273	-163.930161
-7436.358404	4078.763667	1963.184570	145.677872
-7436.358404	4078.763667	1962.213867	260.789215
-7436.358404	4078.763667	1961.242188	230.726990
-7436.358404	4078.763667	1960.271484	80.180244
-7436.358404	4078.763667	1959.299805	227.444870
-7436.358404	4078.763667	1958.328125	123.823181
-7436.358404	4078.763667	1957.356445	-43.638420
-7436.358404	4078.763667	1956.384766	-201.147324
-7436.358404	4078.763667	1955.412109	81.509323
-7436.358404	4078.763667	1954.439453	137.977753
-7436.358404	4078.763667	1953.467773	96.175613
-7436.358404	4078.763667	1952.495117	-390.296875
-7436.358404	4078.763667	1951.521484	255.929718
-7436.358404	4078.763667	1950.548828	20.206533
-7436.358404	4078.763667	1949.575195	-23.861763
-7436.358404	4078.763667	1948.601563	3.318672
