#X		#Y		#Wave		#Intensity
-7397.694415	4237.185333	1999.946289	67.348007
-7397.694415	4237.185333	1998.981445	215.312149
-7397.694415	4237.185333	1998.017578	108.637253
-7397.694415	4237.185333	1997.052734	-12.633140
-7397.694415	4237.185333	1996.088867	220.688660
-7397.694415	4237.185333	1995.124023	134.588760
-7397.694415	4237.185333	1994.159180	-57.753910
-7397.694415	4237.185333	1993.193359	168.676804
-7397.694415	4237.185333	1992.228516	-0.885110
-7397.694415	4237.185333	1991.262695	42.699989
-7397.694415	4237.185333	1990.296875	-7.574130
-7397.694415	4237.185333	1989.331055	48.770840
-7397.694415	4237.185333	1988.365234	-90.154884
-7397.694415	4237.185333	1987.398438	285.647003
-7397.694415	4237.185333	1986.432617	-60.633453
-7397.694415	4237.185333	1985.465820	11.258536
-7397.694415	4237.185333	1984.499023	93.189049
-7397.694415	4237.185333	1983.532227	123.353653
-7397.694415	4237.185333	1982.565430	-6.955338
-7397.694415	4237.185333	1981.597656	38.366383
-7397.694415	4237.185333	1980.629883	24.541872
-7397.694415	4237.185333	1979.662109	40.515026
-7397.694415	4237.185333	1978.694336	-24.858080
-7397.694415	4237.185333	1977.726563	144.486710
-7397.694415	4237.185333	1976.758789	96.684898
-7397.694415	4237.185333	1975.790039	-133.598312
-7397.694415	4237.185333	1974.821289	-94.698982
-7397.694415	4237.185333	1973.852539	-26.078104
-7397.694415	4237.185333	1972.883789	-11.624302
-7397.694415	4237.185333	1971.915039	64.601974
-7397.694415	4237.185333	1970.945313	-14.424540
-7397.694415	4237.185333	1969.975586	-206.709198
-7397.694415	4237.185333	1969.005859	-70.991974
-7397.694415	4237.185333	1968.036133	-36.254932
-7397.694415	4237.185333	1967.066406	210.469131
-7397.694415	4237.185333	1966.096680	-92.143539
-7397.694415	4237.185333	1965.125977	19.231434
-7397.694415	4237.185333	1964.155273	-24.478043
-7397.694415	4237.185333	1963.184570	-63.156101
-7397.694415	4237.185333	1962.213867	58.273148
-7397.694415	4237.185333	1961.242188	108.367088
-7397.694415	4237.185333	1960.271484	-48.171223
-7397.694415	4237.185333	1959.299805	267.790955
-7397.694415	4237.185333	1958.328125	40.101261
-7397.694415	4237.185333	1957.356445	137.200073
-7397.694415	4237.185333	1956.384766	106.472206
-7397.694415	4237.185333	1955.412109	-59.390388
-7397.694415	4237.185333	1954.439453	104.239067
-7397.694415	4237.185333	1953.467773	-54.059734
-7397.694415	4237.185333	1952.495117	28.548523
-7397.694415	4237.185333	1951.521484	221.727386
-7397.694415	4237.185333	1950.548828	-34.579792
-7397.694415	4237.185333	1949.575195	-20.617287
-7397.694415	4237.185333	1948.601563	108.783585
-7397.694415	4237.185333	1947.627930	171.905518
-7397.694415	4237.185333	1946.654297	-30.013660
-7397.694415	4237.185333	1945.680664	116.628189
-7397.694415	4237.185333	1944.706055	54.718433
-7397.694415	4237.185333	1943.732422	-4.676887
-7397.694415	4237.185333	1942.757813	41.440125
-7397.694415	4237.185333	1941.783203	-5.601714
-7397.694415	4237.185333	1940.807617	-123.691086
-7397.694415	4237.185333	1939.833008	-6.400747
-7397.694415	4237.185333	1938.857422	0.593804
-7397.694415	4237.185333	1937.881836	152.172195
-7397.694415	4237.185333	1936.906250	-186.228119
-7397.694415	4237.185333	1935.930664	31.503223
-7397.694415	4237.185333	1934.955078	-108.353455
-7397.694415	4237.185333	1933.978516	241.530396
-7397.694415	4237.185333	1933.001953	-40.258495
-7397.694415	4237.185333	1932.025391	140.638412
-7397.694415	4237.185333	1931.048828	96.358040
-7397.694415	4237.185333	1930.072266	101.034401
-7397.694415	4237.185333	1929.094727	-55.722454
-7397.694415	4237.185333	1928.118164	100.625046
-7397.694415	4237.185333	1927.140625	19.739193
-7397.694415	4237.185333	1926.163086	34.231270
-7397.694415	4237.185333	1925.184570	2.278869
-7397.694415	4237.185333	1924.207031	107.193085
-7397.694415	4237.185333	1923.228516	-100.681007
