#X		#Y		#Wave		#Intensity
-7226.716862	3802.431333	1999.946289	71.260178
-7226.716862	3802.431333	1998.981445	-38.818848
-7226.716862	3802.431333	1998.017578	25.036039
-7226.716862	3802.431333	1997.052734	83.804543
-7226.716862	3802.431333	1996.088867	216.778305
-7226.716862	3802.431333	1995.124023	-29.404394
-7226.716862	3802.431333	1994.159180	-159.184174
-7226.716862	3802.431333	1993.193359	-137.951797
-7226.716862	3802.431333	1992.228516	103.532043
-7226.716862	3802.431333	1991.262695	87.407433
-7226.716862	3802.431333	1990.296875	138.030655
-7226.716862	3802.431333	1989.331055	30.195272
-7226.716862	3802.431333	1988.365234	43.553165
-7226.716862	3802.431333	1987.398438	-39.631199
-7226.716862	3802.431333	1986.432617	-112.957924
-7226.716862	3802.431333	1985.465820	-45.383095
-7226.716862	3802.431333	1984.499023	-380.852234
-7226.716862	3802.431333	1983.532227	-6.879880
-7226.716862	3802.431333	1982.565430	228.510513
-7226.716862	3802.431333	1981.597656	-64.980896
-7226.716862	3802.431333	1980.629883	133.178833
-7226.716862	3802.431333	1979.662109	-120.763481
-7226.716862	3802.431333	1978.694336	-46.226078
-7226.716862	3802.431333	1977.726563	75.152954
-7226.716862	3802.431333	1976.758789	-13.371943
-7226.716862	3802.431333	1975.790039	-17.987047
-7226.716862	3802.431333	1974.821289	-22.634216
-7226.716862	3802.431333	1973.852539	-200.007462
-7226.716862	3802.431333	1972.883789	-7.348736
-7226.716862	3802.431333	1971.915039	180.279648
-7226.716862	3802.431333	1970.945313	224.801300
-7226.716862	3802.431333	1969.975586	20.290771
-7226.716862	3802.431333	1969.005859	-28.881828
-7226.716862	3802.431333	1968.036133	151.129120
-7226.716862	3802.431333	1967.066406	-33.600334
-7226.716862	3802.431333	1966.096680	84.726471
-7226.716862	3802.431333	1965.125977	151.270935
-7226.716862	3802.431333	1964.155273	74.953079
-7226.716862	3802.431333	1963.184570	23.273508
-7226.716862	3802.431333	1962.213867	38.066750
-7226.716862	3802.431333	1961.242188	-48.060745
-7226.716862	3802.431333	1960.271484	87.299629
-7226.716862	3802.431333	1959.299805	35.626781
-7226.716862	3802.431333	1958.328125	151.233047
-7226.716862	3802.431333	1957.356445	170.881378
-7226.716862	3802.431333	1956.384766	74.954811
-7226.716862	3802.431333	1955.412109	143.775299
