#X		#Y		#Wave		#Intensity
-7408.539894	4184.301333	1999.946289	-176.265610
-7408.539894	4184.301333	1998.981445	75.719933
-7408.539894	4184.301333	1998.017578	-159.156448
-7408.539894	4184.301333	1997.052734	41.838310
-7408.539894	4184.301333	1996.088867	34.210579
-7408.539894	4184.301333	1995.124023	120.369125
-7408.539894	4184.301333	1994.159180	3.031866
-7408.539894	4184.301333	1993.193359	145.417999
-7408.539894	4184.301333	1992.228516	-168.188278
-7408.539894	4184.301333	1991.262695	-274.061676
-7408.539894	4184.301333	1990.296875	35.549774
-7408.539894	4184.301333	1989.331055	-340.702759
-7408.539894	4184.301333	1988.365234	222.974289
-7408.539894	4184.301333	1987.398438	177.675919
-7408.539894	4184.301333	1986.432617	176.570358
-7408.539894	4184.301333	1985.465820	56.514515
-7408.539894	4184.301333	1984.499023	12.849298
-7408.539894	4184.301333	1983.532227	230.916290
-7408.539894	4184.301333	1982.565430	302.824493
-7408.539894	4184.301333	1981.597656	-107.331871
-7408.539894	4184.301333	1980.629883	137.032837
-7408.539894	4184.301333	1979.662109	-9.183768
-7408.539894	4184.301333	1978.694336	286.425537
-7408.539894	4184.301333	1977.726563	260.722900
-7408.539894	4184.301333	1976.758789	89.154305
-7408.539894	4184.301333	1975.790039	-57.872055
-7408.539894	4184.301333	1974.821289	362.472382
-7408.539894	4184.301333	1973.852539	66.984779
-7408.539894	4184.301333	1972.883789	-129.940262
-7408.539894	4184.301333	1971.915039	153.908188
-7408.539894	4184.301333	1970.945313	430.083038
-7408.539894	4184.301333	1969.975586	57.592972
-7408.539894	4184.301333	1969.005859	-24.099497
-7408.539894	4184.301333	1968.036133	-253.807434
-7408.539894	4184.301333	1967.066406	154.538803
-7408.539894	4184.301333	1966.096680	84.651283
-7408.539894	4184.301333	1965.125977	-37.075245
-7408.539894	4184.301333	1964.155273	493.647675
-7408.539894	4184.301333	1963.184570	120.434113
-7408.539894	4184.301333	1962.213867	-41.098076
-7408.539894	4184.301333	1961.242188	70.491577
-7408.539894	4184.301333	1960.271484	36.684811
-7408.539894	4184.301333	1959.299805	-63.652020
-7408.539894	4184.301333	1958.328125	74.506203
-7408.539894	4184.301333	1957.356445	495.300201
-7408.539894	4184.301333	1956.384766	234.700653
-7408.539894	4184.301333	1955.412109	190.435593
-7408.539894	4184.301333	1954.439453	472.967773
-7408.539894	4184.301333	1953.467773	121.219376
-7408.539894	4184.301333	1952.495117	391.136108
-7408.539894	4184.301333	1951.521484	142.525620
-7408.539894	4184.301333	1950.548828	65.801071
-7408.539894	4184.301333	1949.575195	97.069199
-7408.539894	4184.301333	1948.601563	172.416016
-7408.539894	4184.301333	1947.627930	21.793711
-7408.539894	4184.301333	1946.654297	290.812622
-7408.539894	4184.301333	1945.680664	88.498940
-7408.539894	4184.301333	1944.706055	28.486574
-7408.539894	4184.301333	1943.732422	-7.087816
-7408.539894	4184.301333	1942.757813	435.513184
-7408.539894	4184.301333	1941.783203	112.838600
-7408.539894	4184.301333	1940.807617	-182.810455
-7408.539894	4184.301333	1939.833008	-206.382828
-7408.539894	4184.301333	1938.857422	59.170330
-7408.539894	4184.301333	1937.881836	182.437134
-7408.539894	4184.301333	1936.906250	-59.426067
-7408.539894	4184.301333	1935.930664	-61.245453
-7408.539894	4184.301333	1934.955078	-237.001556
-7408.539894	4184.301333	1933.978516	-8.761597
-7408.539894	4184.301333	1933.001953	219.324326
-7408.539894	4184.301333	1932.025391	168.250061
-7408.539894	4184.301333	1931.048828	80.423431
-7408.539894	4184.301333	1930.072266	134.465118
-7408.539894	4184.301333	1929.094727	90.604050
-7408.539894	4184.301333	1928.118164	22.218573
-7408.539894	4184.301333	1927.140625	-405.619812
-7408.539894	4184.301333	1926.163086	95.634102
-7408.539894	4184.301333	1925.184570	-297.933807
-7408.539894	4184.301333	1924.207031	173.672226
-7408.539894	4184.301333	1923.228516	-34.180180
-7408.539894	4184.301333	1922.250000	-56.352043
-7408.539894	4184.301333	1921.271484	-266.635376
-7408.539894	4184.301333	1920.292969	-191.181671
-7408.539894	4184.301333	1919.314453	3.824390
-7408.539894	4184.301333	1918.334961	49.825226
-7408.539894	4184.301333	1917.355469	-126.338974
-7408.539894	4184.301333	1916.375977	-53.593327
-7408.539894	4184.301333	1915.396484	38.595978
-7408.539894	4184.301333	1914.416992	120.942398
-7408.539894	4184.301333	1913.436523	-74.789917
-7408.539894	4184.301333	1912.457031	-60.821213
-7408.539894	4184.301333	1911.476563	96.948425
-7408.539894	4184.301333	1910.496094	40.119003
-7408.539894	4184.301333	1909.515625	-214.129486
-7408.539894	4184.301333	1908.534180	-7.808760
-7408.539894	4184.301333	1907.552734	256.853058
-7408.539894	4184.301333	1906.572266	-187.411011
-7408.539894	4184.301333	1905.590820	-15.443369
-7408.539894	4184.301333	1904.608398	88.261795
-7408.539894	4184.301333	1903.626953	333.049225
-7408.539894	4184.301333	1902.644531	258.892517
-7408.539894	4184.301333	1901.663086	177.396347
-7408.539894	4184.301333	1900.680664	268.637482
-7408.539894	4184.301333	1899.698242	289.259033
-7408.539894	4184.301333	1898.714844	292.822571
-7408.539894	4184.301333	1897.732422	391.145905
-7408.539894	4184.301333	1896.749023	-52.720078
-7408.539894	4184.301333	1895.765625	-114.862717
-7408.539894	4184.301333	1894.782227	206.932587
-7408.539894	4184.301333	1893.798828	-253.801239
-7408.539894	4184.301333	1892.814453	-114.370354
-7408.539894	4184.301333	1891.831055	207.098206
-7408.539894	4184.301333	1890.846680	-78.663879
-7408.539894	4184.301333	1889.862305	305.723022
-7408.539894	4184.301333	1888.877930	-11.606770
-7408.539894	4184.301333	1887.892578	-100.715660
-7408.539894	4184.301333	1886.908203	33.377155
-7408.539894	4184.301333	1885.922852	-138.296570
-7408.539894	4184.301333	1884.937500	158.183975
-7408.539894	4184.301333	1883.952148	81.027214
-7408.539894	4184.301333	1882.965820	23.264063
-7408.539894	4184.301333	1881.980469	35.748848
-7408.539894	4184.301333	1880.994141	-286.286194
-7408.539894	4184.301333	1880.007813	334.417786
-7408.539894	4184.301333	1879.021484	-174.227737
-7408.539894	4184.301333	1878.035156	87.591003
-7408.539894	4184.301333	1877.047852	119.185692
-7408.539894	4184.301333	1876.061523	-1.864120
-7408.539894	4184.301333	1875.074219	53.829185
-7408.539894	4184.301333	1874.086914	208.684921
-7408.539894	4184.301333	1873.098633	34.299572
-7408.539894	4184.301333	1872.111328	43.796143
-7408.539894	4184.301333	1871.123047	-268.512573
-7408.539894	4184.301333	1870.135742	-19.628317
-7408.539894	4184.301333	1869.147461	175.913742
-7408.539894	4184.301333	1868.158203	1.399686
-7408.539894	4184.301333	1867.169922	259.585938
-7408.539894	4184.301333	1866.180664	-55.197880
-7408.539894	4184.301333	1865.192383	-9.886471
-7408.539894	4184.301333	1864.203125	279.380737
-7408.539894	4184.301333	1863.213867	10.461161
-7408.539894	4184.301333	1862.223633	410.591034
-7408.539894	4184.301333	1861.234375	201.972870
-7408.539894	4184.301333	1860.244141	-86.291153
-7408.539894	4184.301333	1859.253906	57.549213
-7408.539894	4184.301333	1858.263672	13.020391
-7408.539894	4184.301333	1857.273438	-142.562134
-7408.539894	4184.301333	1856.282227	160.220947
-7408.539894	4184.301333	1855.291992	88.934410
-7408.539894	4184.301333	1854.300781	198.482147
-7408.539894	4184.301333	1853.309570	-3.123431
-7408.539894	4184.301333	1852.317383	-31.150862
-7408.539894	4184.301333	1851.326172	150.420364
