#X		#Y		#Wave		#Intensity
-7160.920957	3766.930500	1999.946289	-113.404915
-7160.920957	3766.930500	1998.981445	-63.280891
-7160.920957	3766.930500	1998.017578	17.383383
-7160.920957	3766.930500	1997.052734	-23.708784
-7160.920957	3766.930500	1996.088867	-42.782593
-7160.920957	3766.930500	1995.124023	-39.836971
-7160.920957	3766.930500	1994.159180	-116.423973
-7160.920957	3766.930500	1993.193359	44.473545
-7160.920957	3766.930500	1992.228516	-2.917326
-7160.920957	3766.930500	1991.262695	-95.097404
-7160.920957	3766.930500	1990.296875	-14.243281
-7160.920957	3766.930500	1989.331055	71.294174
-7160.920957	3766.930500	1988.365234	-26.502092
-7160.920957	3766.930500	1987.398438	68.452499
-7160.920957	3766.930500	1986.432617	212.620865
-7160.920957	3766.930500	1985.465820	106.796783
-7160.920957	3766.930500	1984.499023	65.089317
-7160.920957	3766.930500	1983.532227	-70.718079
-7160.920957	3766.930500	1982.565430	52.819542
-7160.920957	3766.930500	1981.597656	134.128448
-7160.920957	3766.930500	1980.629883	32.433163
-7160.920957	3766.930500	1979.662109	-81.738297
-7160.920957	3766.930500	1978.694336	152.157578
-7160.920957	3766.930500	1977.726563	64.852585
-7160.920957	3766.930500	1976.758789	53.956867
-7160.920957	3766.930500	1975.790039	5.901290
-7160.920957	3766.930500	1974.821289	199.549728
-7160.920957	3766.930500	1973.852539	153.688171
-7160.920957	3766.930500	1972.883789	189.118607
-7160.920957	3766.930500	1971.915039	219.485168
-7160.920957	3766.930500	1970.945313	234.930374
-7160.920957	3766.930500	1969.975586	237.934845
-7160.920957	3766.930500	1969.005859	198.933853
-7160.920957	3766.930500	1968.036133	90.846939
-7160.920957	3766.930500	1967.066406	130.540283
-7160.920957	3766.930500	1966.096680	209.545486
-7160.920957	3766.930500	1965.125977	81.543861
-7160.920957	3766.930500	1964.155273	172.674133
-7160.920957	3766.930500	1963.184570	315.398712
-7160.920957	3766.930500	1962.213867	81.373291
-7160.920957	3766.930500	1961.242188	196.847290
-7160.920957	3766.930500	1960.271484	48.925552
-7160.920957	3766.930500	1959.299805	53.530247
-7160.920957	3766.930500	1958.328125	139.251068
-7160.920957	3766.930500	1957.356445	106.840813
-7160.920957	3766.930500	1956.384766	199.797318
-7160.920957	3766.930500	1955.412109	61.581020
-7160.920957	3766.930500	1954.439453	24.151554
-7160.920957	3766.930500	1953.467773	40.766956
-7160.920957	3766.930500	1952.495117	62.252346
-7160.920957	3766.930500	1951.521484	-107.917976
-7160.920957	3766.930500	1950.548828	-79.103104
-7160.920957	3766.930500	1949.575195	67.543594
-7160.920957	3766.930500	1948.601563	52.070305
-7160.920957	3766.930500	1947.627930	129.864639
-7160.920957	3766.930500	1946.654297	237.065094
-7160.920957	3766.930500	1945.680664	103.735909
-7160.920957	3766.930500	1944.706055	-12.384419
-7160.920957	3766.930500	1943.732422	21.161549
-7160.920957	3766.930500	1942.757813	157.688904
-7160.920957	3766.930500	1941.783203	-46.667732
-7160.920957	3766.930500	1940.807617	-20.507578
-7160.920957	3766.930500	1939.833008	0.745173
-7160.920957	3766.930500	1938.857422	166.576691
-7160.920957	3766.930500	1937.881836	82.432823
