#X		#Y		#Wave		#Intensity
-6617.441436	4638.840167	1999.946289	169.063995
-6617.441436	4638.840167	1998.981445	-44.776161
-6617.441436	4638.840167	1998.017578	50.436001
-6617.441436	4638.840167	1997.052734	-62.587025
-6617.441436	4638.840167	1996.088867	-111.189728
-6617.441436	4638.840167	1995.124023	55.704929
-6617.441436	4638.840167	1994.159180	46.652664
-6617.441436	4638.840167	1993.193359	79.665146
-6617.441436	4638.840167	1992.228516	-73.057922
-6617.441436	4638.840167	1991.262695	-134.169830
-6617.441436	4638.840167	1990.296875	29.922325
-6617.441436	4638.840167	1989.331055	47.928276
-6617.441436	4638.840167	1988.365234	75.790161
-6617.441436	4638.840167	1987.398438	108.558426
-6617.441436	4638.840167	1986.432617	-24.413572
-6617.441436	4638.840167	1985.465820	47.860516
-6617.441436	4638.840167	1984.499023	48.384861
-6617.441436	4638.840167	1983.532227	-25.270540
-6617.441436	4638.840167	1982.565430	36.989689
-6617.441436	4638.840167	1981.597656	118.965736
-6617.441436	4638.840167	1980.629883	-4.152122
-6617.441436	4638.840167	1979.662109	-95.143066
-6617.441436	4638.840167	1978.694336	26.241070
-6617.441436	4638.840167	1977.726563	26.576063
-6617.441436	4638.840167	1976.758789	-24.952456
-6617.441436	4638.840167	1975.790039	-22.189056
-6617.441436	4638.840167	1974.821289	-49.061543
-6617.441436	4638.840167	1973.852539	185.564407
-6617.441436	4638.840167	1972.883789	96.950081
-6617.441436	4638.840167	1971.915039	-3.985574
-6617.441436	4638.840167	1970.945313	20.847277
-6617.441436	4638.840167	1969.975586	-8.587016
-6617.441436	4638.840167	1969.005859	82.744255
-6617.441436	4638.840167	1968.036133	26.159428
-6617.441436	4638.840167	1967.066406	85.377716
-6617.441436	4638.840167	1966.096680	48.480129
-6617.441436	4638.840167	1965.125977	-8.125831
-6617.441436	4638.840167	1964.155273	-17.942543
-6617.441436	4638.840167	1963.184570	-17.926620
-6617.441436	4638.840167	1962.213867	112.536598
-6617.441436	4638.840167	1961.242188	38.658695
-6617.441436	4638.840167	1960.271484	45.992271
-6617.441436	4638.840167	1959.299805	-8.199117
-6617.441436	4638.840167	1958.328125	-23.031076
-6617.441436	4638.840167	1957.356445	-52.629719
-6617.441436	4638.840167	1956.384766	-52.727608
-6617.441436	4638.840167	1955.412109	30.745081
-6617.441436	4638.840167	1954.439453	67.470131
-6617.441436	4638.840167	1953.467773	13.238275
-6617.441436	4638.840167	1952.495117	59.750751
-6617.441436	4638.840167	1951.521484	-55.902332
-6617.441436	4638.840167	1950.548828	-38.897160
-6617.441436	4638.840167	1949.575195	152.440063
-6617.441436	4638.840167	1948.601563	-14.767916
-6617.441436	4638.840167	1947.627930	53.728672
-6617.441436	4638.840167	1946.654297	43.648834
-6617.441436	4638.840167	1945.680664	-108.762794
-6617.441436	4638.840167	1944.706055	-40.326042
-6617.441436	4638.840167	1943.732422	165.435623
-6617.441436	4638.840167	1942.757813	44.930386
-6617.441436	4638.840167	1941.783203	-80.445801
-6617.441436	4638.840167	1940.807617	78.592621
-6617.441436	4638.840167	1939.833008	-36.963074
-6617.441436	4638.840167	1938.857422	48.465546
-6617.441436	4638.840167	1937.881836	-40.112732
-6617.441436	4638.840167	1936.906250	-172.764130
-6617.441436	4638.840167	1935.930664	64.462196
-6617.441436	4638.840167	1934.955078	68.952164
-6617.441436	4638.840167	1933.978516	-22.056656
-6617.441436	4638.840167	1933.001953	46.071735
-6617.441436	4638.840167	1932.025391	160.665131
-6617.441436	4638.840167	1931.048828	40.294445
-6617.441436	4638.840167	1930.072266	-11.538705
-6617.441436	4638.840167	1929.094727	-24.225258
-6617.441436	4638.840167	1928.118164	-29.580896
-6617.441436	4638.840167	1927.140625	40.855778
-6617.441436	4638.840167	1926.163086	113.701027
-6617.441436	4638.840167	1925.184570	-21.252064
-6617.441436	4638.840167	1924.207031	61.332729
-6617.441436	4638.840167	1923.228516	21.710653
-6617.441436	4638.840167	1922.250000	114.009209
-6617.441436	4638.840167	1921.271484	-25.766884
-6617.441436	4638.840167	1920.292969	68.929070
-6617.441436	4638.840167	1919.314453	141.606659
-6617.441436	4638.840167	1918.334961	67.783974
-6617.441436	4638.840167	1917.355469	111.128807
-6617.441436	4638.840167	1916.375977	25.119728
-6617.441436	4638.840167	1915.396484	22.083443
-6617.441436	4638.840167	1914.416992	75.141571
-6617.441436	4638.840167	1913.436523	-3.524055
-6617.441436	4638.840167	1912.457031	5.610690
-6617.441436	4638.840167	1911.476563	12.295152
-6617.441436	4638.840167	1910.496094	60.404198
-6617.441436	4638.840167	1909.515625	23.191751
-6617.441436	4638.840167	1908.534180	46.897190
-6617.441436	4638.840167	1907.552734	34.043835
-6617.441436	4638.840167	1906.572266	-47.010494
-6617.441436	4638.840167	1905.590820	32.675797
-6617.441436	4638.840167	1904.608398	2.761858
-6617.441436	4638.840167	1903.626953	155.417450
-6617.441436	4638.840167	1902.644531	176.583115
-6617.441436	4638.840167	1901.663086	-11.534715
-6617.441436	4638.840167	1900.680664	102.084526
-6617.441436	4638.840167	1899.698242	84.301605
-6617.441436	4638.840167	1898.714844	-16.170589
-6617.441436	4638.840167	1897.732422	-12.060170
-6617.441436	4638.840167	1896.749023	16.350145
-6617.441436	4638.840167	1895.765625	39.879150
-6617.441436	4638.840167	1894.782227	90.121529
-6617.441436	4638.840167	1893.798828	40.717861
-6617.441436	4638.840167	1892.814453	-8.676660
-6617.441436	4638.840167	1891.831055	-43.489510
-6617.441436	4638.840167	1890.846680	16.405396
-6617.441436	4638.840167	1889.862305	85.979469
-6617.441436	4638.840167	1888.877930	-14.401368
-6617.441436	4638.840167	1887.892578	-126.889374
-6617.441436	4638.840167	1886.908203	-122.872871
-6617.441436	4638.840167	1885.922852	9.713079
-6617.441436	4638.840167	1884.937500	79.173424
-6617.441436	4638.840167	1883.952148	100.094521
-6617.441436	4638.840167	1882.965820	106.449303
-6617.441436	4638.840167	1881.980469	-66.602371
-6617.441436	4638.840167	1880.994141	58.526058
-6617.441436	4638.840167	1880.007813	98.779953
-6617.441436	4638.840167	1879.021484	-1.518500
-6617.441436	4638.840167	1878.035156	-55.763668
-6617.441436	4638.840167	1877.047852	-68.826439
-6617.441436	4638.840167	1876.061523	0.436549
-6617.441436	4638.840167	1875.074219	55.136135
-6617.441436	4638.840167	1874.086914	10.558805
-6617.441436	4638.840167	1873.098633	-63.054810
-6617.441436	4638.840167	1872.111328	32.727070
-6617.441436	4638.840167	1871.123047	2.660448
-6617.441436	4638.840167	1870.135742	54.832897
-6617.441436	4638.840167	1869.147461	-59.891705
-6617.441436	4638.840167	1868.158203	-19.840393
-6617.441436	4638.840167	1867.169922	90.289795
-6617.441436	4638.840167	1866.180664	45.680054
-6617.441436	4638.840167	1865.192383	56.655117
-6617.441436	4638.840167	1864.203125	33.788460
-6617.441436	4638.840167	1863.213867	18.164770
-6617.441436	4638.840167	1862.223633	-43.353386
-6617.441436	4638.840167	1861.234375	-15.516611
-6617.441436	4638.840167	1860.244141	29.196951
-6617.441436	4638.840167	1859.253906	-3.361122
-6617.441436	4638.840167	1858.263672	-2.132829
-6617.441436	4638.840167	1857.273438	37.688362
-6617.441436	4638.840167	1856.282227	108.842636
-6617.441436	4638.840167	1855.291992	49.710133
-6617.441436	4638.840167	1854.300781	0.232249
-6617.441436	4638.840167	1853.309570	158.112930
-6617.441436	4638.840167	1852.317383	7.359374
-6617.441436	4638.840167	1851.326172	-39.713337
-6617.441436	4638.840167	1850.333984	132.502823
-6617.441436	4638.840167	1849.342773	78.168686
-6617.441436	4638.840167	1848.350586	-65.285522
-6617.441436	4638.840167	1847.357422	27.319263
-6617.441436	4638.840167	1846.365234	13.927385
-6617.441436	4638.840167	1845.372070	99.231949
-6617.441436	4638.840167	1844.379883	15.999134
-6617.441436	4638.840167	1843.386719	-50.371223
-6617.441436	4638.840167	1842.393555	3.573746
-6617.441436	4638.840167	1841.399414	33.426315
-6617.441436	4638.840167	1840.406250	-117.136337
-6617.441436	4638.840167	1839.412109	30.530390
-6617.441436	4638.840167	1838.417969	65.124290
-6617.441436	4638.840167	1837.423828	32.382576
-6617.441436	4638.840167	1836.429688	30.881302
-6617.441436	4638.840167	1835.434570	72.617691
-6617.441436	4638.840167	1834.440430	143.153137
-6617.441436	4638.840167	1833.445313	74.327370
-6617.441436	4638.840167	1832.450195	79.960846
-6617.441436	4638.840167	1831.454102	-3.266166
-6617.441436	4638.840167	1830.458984	115.179520
-6617.441436	4638.840167	1829.462891	29.544273
-6617.441436	4638.840167	1828.466797	8.718913
-6617.441436	4638.840167	1827.470703	-36.108181
-6617.441436	4638.840167	1826.474609	79.788971
-6617.441436	4638.840167	1825.478516	70.908318
-6617.441436	4638.840167	1824.481445	-31.506994
-6617.441436	4638.840167	1823.484375	144.209839
-6617.441436	4638.840167	1822.487305	-8.552629
-6617.441436	4638.840167	1821.490234	95.161591
-6617.441436	4638.840167	1820.493164	33.485203
-6617.441436	4638.840167	1819.495117	14.936687
-6617.441436	4638.840167	1818.498047	39.492985
-6617.441436	4638.840167	1817.500000	-10.217100
-6617.441436	4638.840167	1816.500977	59.790188
-6617.441436	4638.840167	1815.502930	-68.938766
-6617.441436	4638.840167	1814.504883	53.674530
-6617.441436	4638.840167	1813.505859	118.790550
-6617.441436	4638.840167	1812.506836	52.274517
-6617.441436	4638.840167	1811.507813	38.391483
-6617.441436	4638.840167	1810.508789	-63.994610
-6617.441436	4638.840167	1809.508789	-70.714325
-6617.441436	4638.840167	1808.508789	-12.900169
-6617.441436	4638.840167	1807.508789	159.607208
-6617.441436	4638.840167	1806.508789	78.709106
-6617.441436	4638.840167	1805.508789	-18.902647
-6617.441436	4638.840167	1804.508789	-30.494719
-6617.441436	4638.840167	1803.507813	43.882748
-6617.441436	4638.840167	1802.506836	15.528273
-6617.441436	4638.840167	1801.505859	-58.198345
-6617.441436	4638.840167	1800.504883	-57.915329
-6617.441436	4638.840167	1799.502930	16.333958
-6617.441436	4638.840167	1798.501953	-4.911302
-6617.441436	4638.840167	1797.500000	26.317863
-6617.441436	4638.840167	1796.498047	36.048111
-6617.441436	4638.840167	1795.496094	160.228622
-6617.441436	4638.840167	1794.493164	2.981449
-6617.441436	4638.840167	1793.491211	-25.490431
-6617.441436	4638.840167	1792.488281	17.532259
-6617.441436	4638.840167	1791.485352	-32.419815
