#X		#Y		#Wave		#Intensity
-7264.073511	3800.472667	1948.601563	-37.251007
-7264.073511	3800.472667	1947.627930	154.424500
-7264.073511	3800.472667	1946.654297	66.286438
-7264.073511	3800.472667	1945.680664	206.438431
-7264.073511	3800.472667	1944.706055	57.086224
-7264.073511	3800.472667	1943.732422	346.916260
-7264.073511	3800.472667	1942.757813	-32.837845
-7264.073511	3800.472667	1941.783203	102.518593
-7264.073511	3800.472667	1940.807617	252.581970
-7264.073511	3800.472667	1939.833008	209.006897
-7264.073511	3800.472667	1938.857422	363.994019
-7264.073511	3800.472667	1937.881836	-98.471298
-7264.073511	3800.472667	1936.906250	-36.475254
-7264.073511	3800.472667	1935.930664	167.604904
-7264.073511	3800.472667	1934.955078	-230.750656
-7264.073511	3800.472667	1933.978516	22.349443
-7264.073511	3800.472667	1933.001953	-15.896994
-7264.073511	3800.472667	1932.025391	-7.578286
-7264.073511	3800.472667	1931.048828	201.435974
-7264.073511	3800.472667	1930.072266	146.194107
-7264.073511	3800.472667	1929.094727	-38.627247
-7264.073511	3800.472667	1928.118164	-115.722740
-7264.073511	3800.472667	1927.140625	-190.301102
-7264.073511	3800.472667	1926.163086	-206.135818
-7264.073511	3800.472667	1925.184570	5.393201
-7264.073511	3800.472667	1924.207031	133.799774
-7264.073511	3800.472667	1923.228516	42.297302
-7264.073511	3800.472667	1922.250000	366.160858
-7264.073511	3800.472667	1921.271484	-52.551704
-7264.073511	3800.472667	1920.292969	-63.259132
-7264.073511	3800.472667	1919.314453	11.529971
-7264.073511	3800.472667	1918.334961	0.890866
-7264.073511	3800.472667	1917.355469	43.986954
-7264.073511	3800.472667	1916.375977	-20.262699
-7264.073511	3800.472667	1915.396484	137.560944
-7264.073511	3800.472667	1914.416992	149.005814
-7264.073511	3800.472667	1913.436523	-156.561737
-7264.073511	3800.472667	1912.457031	-159.627151
-7264.073511	3800.472667	1911.476563	207.896713
-7264.073511	3800.472667	1910.496094	14.708005
-7264.073511	3800.472667	1909.515625	-39.471600
-7264.073511	3800.472667	1908.534180	115.939171
-7264.073511	3800.472667	1907.552734	171.441071
-7264.073511	3800.472667	1906.572266	-4.430160
-7264.073511	3800.472667	1905.590820	-175.339020
-7264.073511	3800.472667	1904.608398	84.777946
-7264.073511	3800.472667	1903.626953	-15.440408
-7264.073511	3800.472667	1902.644531	66.933319
-7264.073511	3800.472667	1901.663086	95.766357
-7264.073511	3800.472667	1900.680664	-28.660299
-7264.073511	3800.472667	1899.698242	41.571735
-7264.073511	3800.472667	1898.714844	21.811443
-7264.073511	3800.472667	1897.732422	130.949265
-7264.073511	3800.472667	1896.749023	-29.784443
-7264.073511	3800.472667	1895.765625	-263.360107
-7264.073511	3800.472667	1894.782227	-231.948807
-7264.073511	3800.472667	1893.798828	173.637741
-7264.073511	3800.472667	1892.814453	200.121597
-7264.073511	3800.472667	1891.831055	131.885162
-7264.073511	3800.472667	1890.846680	44.256577
-7264.073511	3800.472667	1889.862305	-157.439774
-7264.073511	3800.472667	1888.877930	-28.923861
-7264.073511	3800.472667	1887.892578	-14.520445
-7264.073511	3800.472667	1886.908203	24.150778
-7264.073511	3800.472667	1885.922852	147.722717
-7264.073511	3800.472667	1884.937500	261.546997
-7264.073511	3800.472667	1883.952148	103.714241
-7264.073511	3800.472667	1882.965820	-7.990988
-7264.073511	3800.472667	1881.980469	239.133850
-7264.073511	3800.472667	1880.994141	81.389633
-7264.073511	3800.472667	1880.007813	-35.100513
-7264.073511	3800.472667	1879.021484	8.357487
-7264.073511	3800.472667	1878.035156	-103.243446
-7264.073511	3800.472667	1877.047852	-287.468323
-7264.073511	3800.472667	1876.061523	-18.807997
-7264.073511	3800.472667	1875.074219	-72.260399
-7264.073511	3800.472667	1874.086914	368.100311
-7264.073511	3800.472667	1873.098633	-24.249874
-7264.073511	3800.472667	1872.111328	132.805695
-7264.073511	3800.472667	1871.123047	-36.811081
-7264.073511	3800.472667	1870.135742	18.571220
-7264.073511	3800.472667	1869.147461	93.259201
-7264.073511	3800.472667	1868.158203	5.902009
-7264.073511	3800.472667	1867.169922	-166.051483
-7264.073511	3800.472667	1866.180664	56.006016
-7264.073511	3800.472667	1865.192383	-43.437466
-7264.073511	3800.472667	1864.203125	-241.927048
-7264.073511	3800.472667	1863.213867	-160.155792
-7264.073511	3800.472667	1862.223633	32.656765
-7264.073511	3800.472667	1861.234375	-37.831215
-7264.073511	3800.472667	1860.244141	53.432648
-7264.073511	3800.472667	1859.253906	-5.021958
-7264.073511	3800.472667	1858.263672	71.663200
-7264.073511	3800.472667	1857.273438	167.592453
-7264.073511	3800.472667	1856.282227	118.702438
-7264.073511	3800.472667	1855.291992	171.104782
-7264.073511	3800.472667	1854.300781	-36.996075
-7264.073511	3800.472667	1853.309570	509.617279
-7264.073511	3800.472667	1852.317383	344.848145
-7264.073511	3800.472667	1851.326172	274.103363
-7264.073511	3800.472667	1850.333984	196.112595
-7264.073511	3800.472667	1849.342773	366.271057
-7264.073511	3800.472667	1848.350586	297.847351
-7264.073511	3800.472667	1847.357422	255.896912
-7264.073511	3800.472667	1846.365234	-193.014755
-7264.073511	3800.472667	1845.372070	-85.681847
-7264.073511	3800.472667	1844.379883	-4.909771
-7264.073511	3800.472667	1843.386719	381.417297
-7264.073511	3800.472667	1842.393555	274.300476
-7264.073511	3800.472667	1841.399414	186.416199
-7264.073511	3800.472667	1840.406250	295.746552
-7264.073511	3800.472667	1839.412109	3.389469
-7264.073511	3800.472667	1838.417969	26.053328
-7264.073511	3800.472667	1837.423828	36.637596
-7264.073511	3800.472667	1836.429688	155.315186
-7264.073511	3800.472667	1835.434570	69.643158
-7264.073511	3800.472667	1834.440430	-210.649643
-7264.073511	3800.472667	1833.445313	6.323256
-7264.073511	3800.472667	1832.450195	-41.014542
-7264.073511	3800.472667	1831.454102	-11.561221
-7264.073511	3800.472667	1830.458984	15.426212
-7264.073511	3800.472667	1829.462891	375.970581
-7264.073511	3800.472667	1828.466797	42.784801
-7264.073511	3800.472667	1827.470703	119.946213
-7264.073511	3800.472667	1826.474609	283.377869
-7264.073511	3800.472667	1825.478516	403.510620
-7264.073511	3800.472667	1824.481445	60.727276
-7264.073511	3800.472667	1823.484375	137.571152
-7264.073511	3800.472667	1822.487305	104.055229
-7264.073511	3800.472667	1821.490234	432.374115
-7264.073511	3800.472667	1820.493164	127.919655
-7264.073511	3800.472667	1819.495117	360.142761
-7264.073511	3800.472667	1818.498047	175.442337
-7264.073511	3800.472667	1817.500000	-9.261657
-7264.073511	3800.472667	1816.500977	172.365891
-7264.073511	3800.472667	1815.502930	231.769257
-7264.073511	3800.472667	1814.504883	429.899231
-7264.073511	3800.472667	1813.505859	5.702502
-7264.073511	3800.472667	1812.506836	318.492828
-7264.073511	3800.472667	1811.507813	147.892700
-7264.073511	3800.472667	1810.508789	278.628143
-7264.073511	3800.472667	1809.508789	-25.957903
-7264.073511	3800.472667	1808.508789	-38.834549
-7264.073511	3800.472667	1807.508789	-123.490562
-7264.073511	3800.472667	1806.508789	286.503265
-7264.073511	3800.472667	1805.508789	287.683563
-7264.073511	3800.472667	1804.508789	-12.217635
-7264.073511	3800.472667	1803.507813	-190.273788
-7264.073511	3800.472667	1802.506836	142.694977
-7264.073511	3800.472667	1801.505859	7.494902
-7264.073511	3800.472667	1800.504883	196.916626
-7264.073511	3800.472667	1799.502930	97.396263
-7264.073511	3800.472667	1798.501953	62.267460
-7264.073511	3800.472667	1797.500000	334.828583
-7264.073511	3800.472667	1796.498047	-32.054466
-7264.073511	3800.472667	1795.496094	278.418823
-7264.073511	3800.472667	1794.493164	343.096405
-7264.073511	3800.472667	1793.491211	147.820511
-7264.073511	3800.472667	1792.488281	198.033401
-7264.073511	3800.472667	1791.485352	45.587780
-7264.073511	3800.472667	1790.482422	105.167030
-7264.073511	3800.472667	1789.478516	-30.699575
-7264.073511	3800.472667	1788.475586	81.104538
-7264.073511	3800.472667	1787.471680	-47.727150
-7264.073511	3800.472667	1786.467773	244.806976
-7264.073511	3800.472667	1785.463867	391.945099
-7264.073511	3800.472667	1784.459961	286.677277
-7264.073511	3800.472667	1783.455078	-132.727280
-7264.073511	3800.472667	1782.450195	87.891586
-7264.073511	3800.472667	1781.445313	106.168602
-7264.073511	3800.472667	1780.440430	-54.003708
-7264.073511	3800.472667	1779.435547	-0.211326
-7264.073511	3800.472667	1778.429688	-5.958839
-7264.073511	3800.472667	1777.424805	363.741333
-7264.073511	3800.472667	1776.418945	105.872192
-7264.073511	3800.472667	1775.413086	171.129715
-7264.073511	3800.472667	1774.406250	10.610649
-7264.073511	3800.472667	1773.400391	-45.427208
-7264.073511	3800.472667	1772.393555	-56.421364
-7264.073511	3800.472667	1771.386719	-29.511362
-7264.073511	3800.472667	1770.379883	277.386902
-7264.073511	3800.472667	1769.373047	-165.822174
-7264.073511	3800.472667	1768.365234	235.717545
-7264.073511	3800.472667	1767.358398	115.137947
-7264.073511	3800.472667	1766.350586	378.740906
-7264.073511	3800.472667	1765.342773	58.815201
-7264.073511	3800.472667	1764.334961	246.292648
-7264.073511	3800.472667	1763.326172	175.234146
-7264.073511	3800.472667	1762.318359	-71.252968
-7264.073511	3800.472667	1761.309570	-47.611622
-7264.073511	3800.472667	1760.300781	47.011833
-7264.073511	3800.472667	1759.291016	224.408524
-7264.073511	3800.472667	1758.282227	124.588791
-7264.073511	3800.472667	1757.272461	22.349394
-7264.073511	3800.472667	1756.262695	76.306076
-7264.073511	3800.472667	1755.252930	115.961136
-7264.073511	3800.472667	1754.243164	-137.911636
-7264.073511	3800.472667	1753.233398	-22.684912
-7264.073511	3800.472667	1752.222656	-151.234009
-7264.073511	3800.472667	1751.211914	129.332672
-7264.073511	3800.472667	1750.201172	-193.250107
-7264.073511	3800.472667	1749.190430	202.900925
-7264.073511	3800.472667	1748.179688	154.452225
-7264.073511	3800.472667	1747.167969	391.883636
-7264.073511	3800.472667	1746.156250	69.171188
-7264.073511	3800.472667	1745.144531	-21.989332
-7264.073511	3800.472667	1744.132813	-99.021248
-7264.073511	3800.472667	1743.121094	109.630646
-7264.073511	3800.472667	1742.108398	202.428360
-7264.073511	3800.472667	1741.095703	-87.286461
-7264.073511	3800.472667	1740.083008	149.326599
-7264.073511	3800.472667	1739.070313	-133.339325
-7264.073511	3800.472667	1738.057617	185.612854
-7264.073511	3800.472667	1737.043945	77.433922
-7264.073511	3800.472667	1736.030273	-7.194211
-7264.073511	3800.472667	1735.016602	-139.020920
-7264.073511	3800.472667	1734.002930	-20.986967
-7264.073511	3800.472667	1732.989258	-162.331955
-7264.073511	3800.472667	1731.974609	4.993506
-7264.073511	3800.472667	1730.959961	-32.787281
-7264.073511	3800.472667	1729.945313	0.041217
-7264.073511	3800.472667	1728.930664	-70.834755
-7264.073511	3800.472667	1727.916016	-233.584412
-7264.073511	3800.472667	1726.900391	10.927321
-7264.073511	3800.472667	1725.885742	-116.604691
-7264.073511	3800.472667	1724.870117	-6.479439
-7264.073511	3800.472667	1723.853516	129.407181
-7264.073511	3800.472667	1722.837891	-193.530823
-7264.073511	3800.472667	1721.822266	-1.332262
-7264.073511	3800.472667	1720.805664	120.174751
-7264.073511	3800.472667	1719.789063	-33.502472
-7264.073511	3800.472667	1718.772461	-128.415848
-7264.073511	3800.472667	1717.754883	131.506790
-7264.073511	3800.472667	1716.738281	-78.659668
-7264.073511	3800.472667	1715.720703	-248.879181
-7264.073511	3800.472667	1714.703125	118.783646
-7264.073511	3800.472667	1713.685547	-211.213303
-7264.073511	3800.472667	1712.667969	285.320313
-7264.073511	3800.472667	1711.649414	-18.883471
-7264.073511	3800.472667	1710.630859	-111.797195
-7264.073511	3800.472667	1709.612305	-214.117233
-7264.073511	3800.472667	1708.593750	108.194435
-7264.073511	3800.472667	1707.575195	-29.419859
-7264.073511	3800.472667	1706.555664	-136.554398
-7264.073511	3800.472667	1705.536133	-229.632645
-7264.073511	3800.472667	1704.516602	-311.003265
-7264.073511	3800.472667	1703.497070	-31.438723
-7264.073511	3800.472667	1702.477539	-143.377518
-7264.073511	3800.472667	1701.457031	49.251923
-7264.073511	3800.472667	1700.437500	70.768333
-7264.073511	3800.472667	1699.416992	-249.721283
-7264.073511	3800.472667	1698.395508	-165.044174
-7264.073511	3800.472667	1697.375000	179.436996
-7264.073511	3800.472667	1696.354492	125.823082
-7264.073511	3800.472667	1695.333008	-37.816471
-7264.073511	3800.472667	1694.311523	-217.812805
-7264.073511	3800.472667	1693.290039	137.934723
-7264.073511	3800.472667	1692.267578	-203.500580
-7264.073511	3800.472667	1691.246094	-116.893066
-7264.073511	3800.472667	1690.223633	102.900848
-7264.073511	3800.472667	1689.201172	119.206467
-7264.073511	3800.472667	1688.178711	16.278767
-7264.073511	3800.472667	1687.155273	-9.543439
-7264.073511	3800.472667	1686.132813	212.260757
-7264.073511	3800.472667	1685.109375	172.330765
-7264.073511	3800.472667	1684.085938	272.505768
-7264.073511	3800.472667	1683.062500	17.714544
-7264.073511	3800.472667	1682.039063	138.831299
-7264.073511	3800.472667	1681.014648	19.466209
-7264.073511	3800.472667	1679.990234	79.802292
-7264.073511	3800.472667	1678.965820	109.760590
-7264.073511	3800.472667	1677.941406	330.957489
-7264.073511	3800.472667	1676.916992	99.605011
-7264.073511	3800.472667	1675.891602	-87.387825
-7264.073511	3800.472667	1674.866211	252.539032
-7264.073511	3800.472667	1673.840820	345.248077
-7264.073511	3800.472667	1672.815430	93.008041
-7264.073511	3800.472667	1671.790039	204.316162
-7264.073511	3800.472667	1670.763672	399.415344
-7264.073511	3800.472667	1669.737305	130.947845
-7264.073511	3800.472667	1668.710938	367.871796
-7264.073511	3800.472667	1667.684570	262.457947
-7264.073511	3800.472667	1666.658203	273.457428
-7264.073511	3800.472667	1665.630859	300.720612
-7264.073511	3800.472667	1664.603516	555.989380
-7264.073511	3800.472667	1663.576172	392.413269
-7264.073511	3800.472667	1662.548828	342.862671
-7264.073511	3800.472667	1661.520508	465.394958
-7264.073511	3800.472667	1660.493164	490.238770
-7264.073511	3800.472667	1659.464844	315.148315
-7264.073511	3800.472667	1658.436523	502.679932
-7264.073511	3800.472667	1657.408203	469.395355
-7264.073511	3800.472667	1656.378906	691.660583
-7264.073511	3800.472667	1655.350586	460.923035
-7264.073511	3800.472667	1654.321289	346.378326
-7264.073511	3800.472667	1653.291992	517.467529
-7264.073511	3800.472667	1652.261719	646.701294
-7264.073511	3800.472667	1651.232422	750.372620
-7264.073511	3800.472667	1650.202148	758.858826
-7264.073511	3800.472667	1649.171875	804.472168
-7264.073511	3800.472667	1648.141602	555.491089
-7264.073511	3800.472667	1647.111328	668.405151
-7264.073511	3800.472667	1646.080078	806.779663
-7264.073511	3800.472667	1645.049805	826.897705
-7264.073511	3800.472667	1644.018555	520.201416
-7264.073511	3800.472667	1642.987305	945.922668
-7264.073511	3800.472667	1641.955078	1033.216797
-7264.073511	3800.472667	1640.923828	881.915405
-7264.073511	3800.472667	1639.891602	1050.287109
-7264.073511	3800.472667	1638.859375	709.194519
-7264.073511	3800.472667	1637.827148	634.494263
-7264.073511	3800.472667	1636.794922	832.974792
-7264.073511	3800.472667	1635.761719	922.625427
-7264.073511	3800.472667	1634.729492	966.002258
-7264.073511	3800.472667	1633.696289	838.196228
-7264.073511	3800.472667	1632.662109	1031.941040
-7264.073511	3800.472667	1631.628906	820.983948
-7264.073511	3800.472667	1630.594727	894.498108
-7264.073511	3800.472667	1629.561523	843.205261
-7264.073511	3800.472667	1628.527344	849.731934
-7264.073511	3800.472667	1627.493164	1066.555542
-7264.073511	3800.472667	1626.458008	1200.154419
-7264.073511	3800.472667	1625.423828	1178.999634
-7264.073511	3800.472667	1624.388672	1321.837402
-7264.073511	3800.472667	1623.353516	1633.203491
-7264.073511	3800.472667	1622.318359	1339.696899
-7264.073511	3800.472667	1621.282227	1251.739136
-7264.073511	3800.472667	1620.247070	1334.623413
-7264.073511	3800.472667	1619.210938	1196.035645
-7264.073511	3800.472667	1618.174805	1177.488037
-7264.073511	3800.472667	1617.137695	1320.412231
-7264.073511	3800.472667	1616.101563	1290.415527
-7264.073511	3800.472667	1615.064453	1221.279663
-7264.073511	3800.472667	1614.027344	1094.600830
-7264.073511	3800.472667	1612.990234	1332.108765
-7264.073511	3800.472667	1611.953125	1242.423584
-7264.073511	3800.472667	1610.916016	1095.243896
-7264.073511	3800.472667	1609.877930	1100.161621
-7264.073511	3800.472667	1608.839844	1236.378174
-7264.073511	3800.472667	1607.801758	1091.744263
-7264.073511	3800.472667	1606.763672	1126.755005
-7264.073511	3800.472667	1605.724609	1205.522339
-7264.073511	3800.472667	1604.685547	1298.124268
-7264.073511	3800.472667	1603.646484	1301.042358
-7264.073511	3800.472667	1602.607422	1108.533569
-7264.073511	3800.472667	1601.568359	1265.675171
-7264.073511	3800.472667	1600.528320	1397.520752
-7264.073511	3800.472667	1599.489258	1363.899902
-7264.073511	3800.472667	1598.449219	1102.842773
-7264.073511	3800.472667	1597.408203	1420.942261
-7264.073511	3800.472667	1596.368164	1603.465332
-7264.073511	3800.472667	1595.327148	1508.077026
-7264.073511	3800.472667	1594.287109	1752.655273
-7264.073511	3800.472667	1593.246094	1443.910278
-7264.073511	3800.472667	1592.204102	1465.884277
-7264.073511	3800.472667	1591.163086	1614.152100
-7264.073511	3800.472667	1590.121094	1966.637329
-7264.073511	3800.472667	1589.079102	1997.901123
-7264.073511	3800.472667	1588.037109	1770.059692
-7264.073511	3800.472667	1586.995117	1650.161133
-7264.073511	3800.472667	1585.953125	1908.682739
-7264.073511	3800.472667	1584.910156	1798.126465
-7264.073511	3800.472667	1583.867188	1965.002319
-7264.073511	3800.472667	1582.824219	2008.164917
-7264.073511	3800.472667	1581.781250	1721.509521
-7264.073511	3800.472667	1580.737305	1787.768921
-7264.073511	3800.472667	1579.693359	1714.402100
-7264.073511	3800.472667	1578.649414	1732.732056
-7264.073511	3800.472667	1577.605469	1284.171875
-7264.073511	3800.472667	1576.561523	1495.003784
-7264.073511	3800.472667	1575.516602	1499.898193
-7264.073511	3800.472667	1574.472656	1383.642090
-7264.073511	3800.472667	1573.427734	1134.852905
-7264.073511	3800.472667	1572.381836	1080.627441
-7264.073511	3800.472667	1571.336914	1252.880859
-7264.073511	3800.472667	1570.291016	956.536011
-7264.073511	3800.472667	1569.246094	1076.370850
-7264.073511	3800.472667	1568.200195	1093.421631
-7264.073511	3800.472667	1567.153320	1060.297119
-7264.073511	3800.472667	1566.107422	869.684692
-7264.073511	3800.472667	1565.060547	1304.974976
-7264.073511	3800.472667	1564.013672	1020.970947
-7264.073511	3800.472667	1562.966797	1191.458740
-7264.073511	3800.472667	1561.919922	1035.606934
-7264.073511	3800.472667	1560.872070	925.550354
-7264.073511	3800.472667	1559.825195	1105.395020
-7264.073511	3800.472667	1558.777344	1312.638184
-7264.073511	3800.472667	1557.729492	872.228760
-7264.073511	3800.472667	1556.680664	1157.168945
-7264.073511	3800.472667	1555.632813	869.915588
-7264.073511	3800.472667	1554.583984	778.890503
-7264.073511	3800.472667	1553.535156	1020.712036
-7264.073511	3800.472667	1552.486328	888.902405
-7264.073511	3800.472667	1551.436523	757.253357
-7264.073511	3800.472667	1550.387695	985.603516
-7264.073511	3800.472667	1549.337891	886.088501
-7264.073511	3800.472667	1548.288086	982.507813
-7264.073511	3800.472667	1547.238281	1033.483154
-7264.073511	3800.472667	1546.187500	383.652466
-7264.073511	3800.472667	1545.136719	466.803223
-7264.073511	3800.472667	1544.086914	590.987915
-7264.073511	3800.472667	1543.035156	788.008423
-7264.073511	3800.472667	1541.984375	393.876648
-7264.073511	3800.472667	1540.933594	661.574402
-7264.073511	3800.472667	1539.881836	467.875061
-7264.073511	3800.472667	1538.830078	572.069153
-7264.073511	3800.472667	1537.778320	799.032288
-7264.073511	3800.472667	1536.725586	782.963867
-7264.073511	3800.472667	1535.673828	446.794891
-7264.073511	3800.472667	1534.621094	689.906250
-7264.073511	3800.472667	1533.568359	619.751892
-7264.073511	3800.472667	1532.515625	1146.705444
-7264.073511	3800.472667	1531.461914	879.296875
-7264.073511	3800.472667	1530.409180	562.207947
-7264.073511	3800.472667	1529.355469	812.482727
-7264.073511	3800.472667	1528.301758	668.148865
-7264.073511	3800.472667	1527.247070	462.771851
-7264.073511	3800.472667	1526.193359	654.352844
-7264.073511	3800.472667	1525.138672	598.915344
-7264.073511	3800.472667	1524.083984	557.224609
-7264.073511	3800.472667	1523.029297	91.982300
-7264.073511	3800.472667	1521.974609	34.809860
-7264.073511	3800.472667	1520.918945	240.513840
-7264.073511	3800.472667	1519.863281	353.427368
-7264.073511	3800.472667	1518.807617	289.834045
-7264.073511	3800.472667	1517.751953	346.365082
-7264.073511	3800.472667	1516.696289	74.860664
-7264.073511	3800.472667	1515.639648	118.098572
-7264.073511	3800.472667	1514.583008	308.493317
-7264.073511	3800.472667	1513.526367	152.900711
-7264.073511	3800.472667	1512.469727	329.914764
-7264.073511	3800.472667	1511.412109	-55.961636
-7264.073511	3800.472667	1510.355469	198.145645
-7264.073511	3800.472667	1509.297852	237.587860
-7264.073511	3800.472667	1508.240234	137.061905
-7264.073511	3800.472667	1507.181641	-12.989447
-7264.073511	3800.472667	1506.124023	268.549103
-7264.073511	3800.472667	1505.065430	125.578545
-7264.073511	3800.472667	1504.006836	-69.126602
-7264.073511	3800.472667	1502.948242	43.369385
-7264.073511	3800.472667	1501.888672	-103.574127
-7264.073511	3800.472667	1500.830078	119.719315
-7264.073511	3800.472667	1499.770508	-196.101944
-7264.073511	3800.472667	1498.710938	0.333534
-7264.073511	3800.472667	1497.650391	-157.210129
-7264.073511	3800.472667	1496.590820	5.594803
-7264.073511	3800.472667	1495.530273	39.989449
-7264.073511	3800.472667	1494.469727	153.389587
-7264.073511	3800.472667	1493.409180	147.461349
-7264.073511	3800.472667	1492.348633	-36.295219
-7264.073511	3800.472667	1491.287109	190.085907
-7264.073511	3800.472667	1490.225586	272.396912
-7264.073511	3800.472667	1489.164063	467.385864
-7264.073511	3800.472667	1488.102539	-37.621010
-7264.073511	3800.472667	1487.041016	135.126282
-7264.073511	3800.472667	1485.978516	215.692017
-7264.073511	3800.472667	1484.916016	-2.761257
-7264.073511	3800.472667	1483.853516	138.737152
-7264.073511	3800.472667	1482.791016	372.597382
-7264.073511	3800.472667	1481.727539	206.323608
-7264.073511	3800.472667	1480.664063	159.396179
-7264.073511	3800.472667	1479.600586	78.936150
-7264.073511	3800.472667	1478.537109	135.669983
-7264.073511	3800.472667	1477.473633	419.488220
-7264.073511	3800.472667	1476.409180	-51.266453
-7264.073511	3800.472667	1475.344727	32.797703
-7264.073511	3800.472667	1474.280273	128.399323
-7264.073511	3800.472667	1473.215820	414.751160
-7264.073511	3800.472667	1472.151367	10.153879
-7264.073511	3800.472667	1471.085938	274.185089
-7264.073511	3800.472667	1470.020508	156.954575
-7264.073511	3800.472667	1468.955078	483.690704
-7264.073511	3800.472667	1467.888672	559.729248
-7264.073511	3800.472667	1466.823242	292.929474
-7264.073511	3800.472667	1465.756836	328.806946
-7264.073511	3800.472667	1464.690430	420.861420
-7264.073511	3800.472667	1463.624023	664.887573
-7264.073511	3800.472667	1462.556641	528.704285
-7264.073511	3800.472667	1461.490234	605.608765
-7264.073511	3800.472667	1460.422852	787.379639
-7264.073511	3800.472667	1459.355469	868.256226
-7264.073511	3800.472667	1458.287109	775.876038
-7264.073511	3800.472667	1457.219727	678.726868
-7264.073511	3800.472667	1456.151367	784.836243
-7264.073511	3800.472667	1455.083008	755.255432
-7264.073511	3800.472667	1454.014648	676.058228
-7264.073511	3800.472667	1452.945313	673.855591
-7264.073511	3800.472667	1451.876953	846.926758
-7264.073511	3800.472667	1450.807617	629.870911
-7264.073511	3800.472667	1449.738281	659.562744
-7264.073511	3800.472667	1448.668945	805.263672
-7264.073511	3800.472667	1447.598633	661.731506
-7264.073511	3800.472667	1446.528320	317.795746
-7264.073511	3800.472667	1445.458008	599.809448
-7264.073511	3800.472667	1444.387695	607.910889
-7264.073511	3800.472667	1443.317383	750.412109
-7264.073511	3800.472667	1442.246094	411.130219
-7264.073511	3800.472667	1441.174805	402.003265
-7264.073511	3800.472667	1440.103516	432.980072
-7264.073511	3800.472667	1439.032227	647.536682
-7264.073511	3800.472667	1437.960938	590.553467
-7264.073511	3800.472667	1436.888672	198.807083
-7264.073511	3800.472667	1435.816406	487.473236
-7264.073511	3800.472667	1434.744141	545.518188
-7264.073511	3800.472667	1433.670898	276.197449
-7264.073511	3800.472667	1432.598633	259.311127
-7264.073511	3800.472667	1431.525391	167.587494
-7264.073511	3800.472667	1430.452148	28.330622
-7264.073511	3800.472667	1429.378906	-64.620239
-7264.073511	3800.472667	1428.304688	-7.524722
-7264.073511	3800.472667	1427.231445	215.689529
-7264.073511	3800.472667	1426.157227	85.986313
-7264.073511	3800.472667	1425.083008	94.801834
-7264.073511	3800.472667	1424.007813	147.220612
-7264.073511	3800.472667	1422.933594	-233.680069
-7264.073511	3800.472667	1421.858398	315.609375
-7264.073511	3800.472667	1420.783203	91.346909
-7264.073511	3800.472667	1419.708008	194.369797
-7264.073511	3800.472667	1418.631836	87.929085
-7264.073511	3800.472667	1417.555664	-225.461761
