#X		#Y		#Wave		#Intensity
-6471.460160	4761.278000	1999.946289	57.654366
-6471.460160	4761.278000	1998.981445	-46.297489
-6471.460160	4761.278000	1998.017578	-31.801481
-6471.460160	4761.278000	1997.052734	-24.756168
-6471.460160	4761.278000	1996.088867	7.051816
-6471.460160	4761.278000	1995.124023	51.223614
-6471.460160	4761.278000	1994.159180	16.112879
-6471.460160	4761.278000	1993.193359	37.959721
-6471.460160	4761.278000	1992.228516	116.731979
-6471.460160	4761.278000	1991.262695	37.042885
-6471.460160	4761.278000	1990.296875	-30.251682
-6471.460160	4761.278000	1989.331055	80.629288
-6471.460160	4761.278000	1988.365234	-3.984370
-6471.460160	4761.278000	1987.398438	-16.843102
-6471.460160	4761.278000	1986.432617	-7.447747
-6471.460160	4761.278000	1985.465820	26.661724
-6471.460160	4761.278000	1984.499023	26.140522
-6471.460160	4761.278000	1983.532227	13.253518
-6471.460160	4761.278000	1982.565430	-4.578905
-6471.460160	4761.278000	1981.597656	-47.119720
-6471.460160	4761.278000	1980.629883	-27.894125
-6471.460160	4761.278000	1979.662109	40.714298
-6471.460160	4761.278000	1978.694336	92.004814
-6471.460160	4761.278000	1977.726563	51.919277
-6471.460160	4761.278000	1976.758789	-30.121964
-6471.460160	4761.278000	1975.790039	147.002823
-6471.460160	4761.278000	1974.821289	3.273080
-6471.460160	4761.278000	1973.852539	-41.725063
-6471.460160	4761.278000	1972.883789	174.751968
-6471.460160	4761.278000	1971.915039	-13.311277
-6471.460160	4761.278000	1970.945313	-97.749428
-6471.460160	4761.278000	1969.975586	0.268301
-6471.460160	4761.278000	1969.005859	-0.348020
-6471.460160	4761.278000	1968.036133	58.175686
-6471.460160	4761.278000	1967.066406	-65.655312
-6471.460160	4761.278000	1966.096680	-66.273232
-6471.460160	4761.278000	1965.125977	103.049980
-6471.460160	4761.278000	1964.155273	16.203726
-6471.460160	4761.278000	1963.184570	13.095839
-6471.460160	4761.278000	1962.213867	19.831188
-6471.460160	4761.278000	1961.242188	-17.740362
-6471.460160	4761.278000	1960.271484	84.957214
-6471.460160	4761.278000	1959.299805	47.379612
-6471.460160	4761.278000	1958.328125	-9.865760
-6471.460160	4761.278000	1957.356445	-3.151109
-6471.460160	4761.278000	1956.384766	55.193592
-6471.460160	4761.278000	1955.412109	61.886574
-6471.460160	4761.278000	1954.439453	-69.071205
-6471.460160	4761.278000	1953.467773	35.935970
-6471.460160	4761.278000	1952.495117	-40.919724
-6471.460160	4761.278000	1951.521484	41.927471
-6471.460160	4761.278000	1950.548828	-5.433208
-6471.460160	4761.278000	1949.575195	-109.259300
-6471.460160	4761.278000	1948.601563	66.843719
-6471.460160	4761.278000	1947.627930	61.227226
-6471.460160	4761.278000	1946.654297	28.612984
-6471.460160	4761.278000	1945.680664	84.346519
-6471.460160	4761.278000	1944.706055	-39.040043
-6471.460160	4761.278000	1943.732422	28.944901
-6471.460160	4761.278000	1942.757813	79.734917
-6471.460160	4761.278000	1941.783203	145.215729
-6471.460160	4761.278000	1940.807617	146.929459
-6471.460160	4761.278000	1939.833008	11.379164
-6471.460160	4761.278000	1938.857422	-55.505013
-6471.460160	4761.278000	1937.881836	139.803024
-6471.460160	4761.278000	1936.906250	-12.824623
-6471.460160	4761.278000	1935.930664	35.442417
-6471.460160	4761.278000	1934.955078	-92.624825
-6471.460160	4761.278000	1933.978516	38.879261
-6471.460160	4761.278000	1933.001953	-35.291443
-6471.460160	4761.278000	1932.025391	105.939011
-6471.460160	4761.278000	1931.048828	-19.606831
-6471.460160	4761.278000	1930.072266	-22.781244
-6471.460160	4761.278000	1929.094727	-18.618088
-6471.460160	4761.278000	1928.118164	0.215556
-6471.460160	4761.278000	1927.140625	-10.301673
-6471.460160	4761.278000	1926.163086	-25.706190
-6471.460160	4761.278000	1925.184570	191.097031
-6471.460160	4761.278000	1924.207031	73.017586
-6471.460160	4761.278000	1923.228516	16.064108
-6471.460160	4761.278000	1922.250000	15.316150
-6471.460160	4761.278000	1921.271484	17.009310
-6471.460160	4761.278000	1920.292969	-10.603724
-6471.460160	4761.278000	1919.314453	32.595947
-6471.460160	4761.278000	1918.334961	85.541946
-6471.460160	4761.278000	1917.355469	-56.782368
-6471.460160	4761.278000	1916.375977	-23.364309
-6471.460160	4761.278000	1915.396484	14.918918
-6471.460160	4761.278000	1914.416992	72.700119
