#X		#Y		#Wave		#Intensity
-6595.991489	4561.472833	1999.946289	39.320602
-6595.991489	4561.472833	1998.981445	122.670715
-6595.991489	4561.472833	1998.017578	110.577698
-6595.991489	4561.472833	1997.052734	26.500185
-6595.991489	4561.472833	1996.088867	56.302898
-6595.991489	4561.472833	1995.124023	-40.359394
-6595.991489	4561.472833	1994.159180	-10.787724
-6595.991489	4561.472833	1993.193359	-38.291927
-6595.991489	4561.472833	1992.228516	-18.855230
-6595.991489	4561.472833	1991.262695	5.420596
-6595.991489	4561.472833	1990.296875	-64.461075
-6595.991489	4561.472833	1989.331055	16.524345
-6595.991489	4561.472833	1988.365234	55.326195
-6595.991489	4561.472833	1987.398438	-4.920538
-6595.991489	4561.472833	1986.432617	122.716812
-6595.991489	4561.472833	1985.465820	-21.766935
-6595.991489	4561.472833	1984.499023	61.155270
-6595.991489	4561.472833	1983.532227	116.775726
-6595.991489	4561.472833	1982.565430	85.803185
-6595.991489	4561.472833	1981.597656	12.761439
-6595.991489	4561.472833	1980.629883	8.840741
-6595.991489	4561.472833	1979.662109	-74.185379
-6595.991489	4561.472833	1978.694336	-51.066895
-6595.991489	4561.472833	1977.726563	68.264046
-6595.991489	4561.472833	1976.758789	157.864014
-6595.991489	4561.472833	1975.790039	94.350296
-6595.991489	4561.472833	1974.821289	-21.018852
-6595.991489	4561.472833	1973.852539	191.720703
-6595.991489	4561.472833	1972.883789	110.794250
-6595.991489	4561.472833	1971.915039	-108.261894
-6595.991489	4561.472833	1970.945313	-9.211827
-6595.991489	4561.472833	1969.975586	-40.907597
-6595.991489	4561.472833	1969.005859	90.037537
-6595.991489	4561.472833	1968.036133	107.527832
-6595.991489	4561.472833	1967.066406	137.286362
-6595.991489	4561.472833	1966.096680	93.087914
-6595.991489	4561.472833	1965.125977	11.919321
-6595.991489	4561.472833	1964.155273	144.980789
-6595.991489	4561.472833	1963.184570	164.700302
-6595.991489	4561.472833	1962.213867	154.837311
-6595.991489	4561.472833	1961.242188	36.651783
-6595.991489	4561.472833	1960.271484	103.030907
-6595.991489	4561.472833	1959.299805	-86.511986
-6595.991489	4561.472833	1958.328125	19.159298
-6595.991489	4561.472833	1957.356445	-49.849285
-6595.991489	4561.472833	1956.384766	18.837692
-6595.991489	4561.472833	1955.412109	104.679993
-6595.991489	4561.472833	1954.439453	20.868469
-6595.991489	4561.472833	1953.467773	-16.241413
-6595.991489	4561.472833	1952.495117	167.772202
-6595.991489	4561.472833	1951.521484	179.734726
-6595.991489	4561.472833	1950.548828	9.922590
-6595.991489	4561.472833	1949.575195	80.808243
-6595.991489	4561.472833	1948.601563	80.449631
-6595.991489	4561.472833	1947.627930	178.264847
