#X		#Y		#Wave		#Intensity
-7400.345532	4182.832333	1999.946289	-216.179825
-7400.345532	4182.832333	1998.981445	127.082359
-7400.345532	4182.832333	1998.017578	91.209274
-7400.345532	4182.832333	1997.052734	55.349628
-7400.345532	4182.832333	1996.088867	247.460693
-7400.345532	4182.832333	1995.124023	196.735153
-7400.345532	4182.832333	1994.159180	74.209831
-7400.345532	4182.832333	1993.193359	-25.981684
-7400.345532	4182.832333	1992.228516	-91.462318
-7400.345532	4182.832333	1991.262695	51.013374
-7400.345532	4182.832333	1990.296875	-115.918243
-7400.345532	4182.832333	1989.331055	76.013519
-7400.345532	4182.832333	1988.365234	109.548096
-7400.345532	4182.832333	1987.398438	-5.340102
-7400.345532	4182.832333	1986.432617	193.909393
-7400.345532	4182.832333	1985.465820	17.250095
-7400.345532	4182.832333	1984.499023	206.543839
-7400.345532	4182.832333	1983.532227	32.437244
-7400.345532	4182.832333	1982.565430	80.816154
-7400.345532	4182.832333	1981.597656	203.301483
-7400.345532	4182.832333	1980.629883	-89.259682
-7400.345532	4182.832333	1979.662109	-169.296921
-7400.345532	4182.832333	1978.694336	-222.131470
-7400.345532	4182.832333	1977.726563	1.583454
-7400.345532	4182.832333	1976.758789	62.305904
-7400.345532	4182.832333	1975.790039	-42.348076
-7400.345532	4182.832333	1974.821289	-55.653572
-7400.345532	4182.832333	1973.852539	17.404095
-7400.345532	4182.832333	1972.883789	181.710709
-7400.345532	4182.832333	1971.915039	67.286789
-7400.345532	4182.832333	1970.945313	58.934940
-7400.345532	4182.832333	1969.975586	-13.500895
-7400.345532	4182.832333	1969.005859	101.426552
-7400.345532	4182.832333	1968.036133	-7.935071
-7400.345532	4182.832333	1967.066406	-127.102371
-7400.345532	4182.832333	1966.096680	37.079906
-7400.345532	4182.832333	1965.125977	92.834312
-7400.345532	4182.832333	1964.155273	0.825966
-7400.345532	4182.832333	1963.184570	-83.751816
-7400.345532	4182.832333	1962.213867	95.102890
-7400.345532	4182.832333	1961.242188	64.697609
-7400.345532	4182.832333	1960.271484	-179.760605
-7400.345532	4182.832333	1959.299805	80.223267
-7400.345532	4182.832333	1958.328125	219.591568
-7400.345532	4182.832333	1957.356445	68.717270
-7400.345532	4182.832333	1956.384766	195.760452
-7400.345532	4182.832333	1955.412109	8.084370
-7400.345532	4182.832333	1954.439453	78.570747
-7400.345532	4182.832333	1953.467773	134.301468
-7400.345532	4182.832333	1952.495117	40.135914
-7400.345532	4182.832333	1951.521484	-176.819519
-7400.345532	4182.832333	1950.548828	-52.279945
-7400.345532	4182.832333	1949.575195	37.836746
-7400.345532	4182.832333	1948.601563	113.198318
-7400.345532	4182.832333	1947.627930	372.646454
-7400.345532	4182.832333	1946.654297	72.427132
-7400.345532	4182.832333	1945.680664	96.235535
-7400.345532	4182.832333	1944.706055	-81.140213
-7400.345532	4182.832333	1943.732422	-145.601929
-7400.345532	4182.832333	1942.757813	-11.387694
-7400.345532	4182.832333	1941.783203	14.896729
-7400.345532	4182.832333	1940.807617	-270.174377
-7400.345532	4182.832333	1939.833008	182.654297
