#X		#Y		#Wave		#Intensity
-7439.250532	4082.436167	1999.946289	39.034649
-7439.250532	4082.436167	1998.981445	97.916206
-7439.250532	4082.436167	1998.017578	110.622093
-7439.250532	4082.436167	1997.052734	-12.677964
-7439.250532	4082.436167	1996.088867	-91.038475
-7439.250532	4082.436167	1995.124023	-164.135818
-7439.250532	4082.436167	1994.159180	8.264601
-7439.250532	4082.436167	1993.193359	-24.665775
-7439.250532	4082.436167	1992.228516	71.420235
-7439.250532	4082.436167	1991.262695	6.819810
-7439.250532	4082.436167	1990.296875	-111.961464
-7439.250532	4082.436167	1989.331055	101.112579
-7439.250532	4082.436167	1988.365234	-106.241066
-7439.250532	4082.436167	1987.398438	-58.527283
-7439.250532	4082.436167	1986.432617	28.953590
-7439.250532	4082.436167	1985.465820	30.065958
-7439.250532	4082.436167	1984.499023	-87.285728
-7439.250532	4082.436167	1983.532227	-78.344688
-7439.250532	4082.436167	1982.565430	-12.382310
-7439.250532	4082.436167	1981.597656	36.438396
-7439.250532	4082.436167	1980.629883	233.633926
-7439.250532	4082.436167	1979.662109	102.433289
-7439.250532	4082.436167	1978.694336	-1.394343
-7439.250532	4082.436167	1977.726563	-30.960510
-7439.250532	4082.436167	1976.758789	72.931969
-7439.250532	4082.436167	1975.790039	-37.788342
-7439.250532	4082.436167	1974.821289	167.517868
-7439.250532	4082.436167	1973.852539	91.632111
-7439.250532	4082.436167	1972.883789	70.167114
-7439.250532	4082.436167	1971.915039	48.832378
-7439.250532	4082.436167	1970.945313	-179.497955
-7439.250532	4082.436167	1969.975586	117.470596
-7439.250532	4082.436167	1969.005859	-9.512083
-7439.250532	4082.436167	1968.036133	166.770813
-7439.250532	4082.436167	1967.066406	212.499084
-7439.250532	4082.436167	1966.096680	-61.943245
-7439.250532	4082.436167	1965.125977	114.530159
-7439.250532	4082.436167	1964.155273	17.682531
-7439.250532	4082.436167	1963.184570	61.288834
-7439.250532	4082.436167	1962.213867	-50.126862
-7439.250532	4082.436167	1961.242188	47.769573
-7439.250532	4082.436167	1960.271484	57.110146
-7439.250532	4082.436167	1959.299805	17.307730
-7439.250532	4082.436167	1958.328125	-88.833298
-7439.250532	4082.436167	1957.356445	-116.180954
-7439.250532	4082.436167	1956.384766	114.715210
-7439.250532	4082.436167	1955.412109	16.149200
-7439.250532	4082.436167	1954.439453	60.226307
-7439.250532	4082.436167	1953.467773	-18.546915
-7439.250532	4082.436167	1952.495117	-55.480824
-7439.250532	4082.436167	1951.521484	207.339447
-7439.250532	4082.436167	1950.548828	67.288956
-7439.250532	4082.436167	1949.575195	-28.476381
-7439.250532	4082.436167	1948.601563	-156.097107
-7439.250532	4082.436167	1947.627930	-77.447212
-7439.250532	4082.436167	1946.654297	-62.617401
-7439.250532	4082.436167	1945.680664	-123.843803
-7439.250532	4082.436167	1944.706055	-50.093880
-7439.250532	4082.436167	1943.732422	119.303543
-7439.250532	4082.436167	1942.757813	153.764023
-7439.250532	4082.436167	1941.783203	151.440369
-7439.250532	4082.436167	1940.807617	46.160328
-7439.250532	4082.436167	1939.833008	-41.921291
-7439.250532	4082.436167	1938.857422	73.435616
-7439.250532	4082.436167	1937.881836	73.590134
-7439.250532	4082.436167	1936.906250	-124.686401
-7439.250532	4082.436167	1935.930664	-6.938005
-7439.250532	4082.436167	1934.955078	81.373390
-7439.250532	4082.436167	1933.978516	-146.193527
-7439.250532	4082.436167	1933.001953	98.758736
-7439.250532	4082.436167	1932.025391	152.706924
-7439.250532	4082.436167	1931.048828	-6.267689
-7439.250532	4082.436167	1930.072266	103.919167
-7439.250532	4082.436167	1929.094727	135.774643
-7439.250532	4082.436167	1928.118164	11.077504
-7439.250532	4082.436167	1927.140625	-147.824234
-7439.250532	4082.436167	1926.163086	121.135414
-7439.250532	4082.436167	1925.184570	-142.874191
-7439.250532	4082.436167	1924.207031	81.946625
-7439.250532	4082.436167	1923.228516	-86.718170
-7439.250532	4082.436167	1922.250000	-15.944875
-7439.250532	4082.436167	1921.271484	15.694016
-7439.250532	4082.436167	1920.292969	118.108490
-7439.250532	4082.436167	1919.314453	-72.528725
-7439.250532	4082.436167	1918.334961	-106.897713
-7439.250532	4082.436167	1917.355469	-38.780476
-7439.250532	4082.436167	1916.375977	-48.807865
-7439.250532	4082.436167	1915.396484	-27.151697
-7439.250532	4082.436167	1914.416992	172.526016
-7439.250532	4082.436167	1913.436523	69.683884
-7439.250532	4082.436167	1912.457031	-67.295097
-7439.250532	4082.436167	1911.476563	56.592140
-7439.250532	4082.436167	1910.496094	-95.034492
-7439.250532	4082.436167	1909.515625	-102.863190
-7439.250532	4082.436167	1908.534180	-42.506615
-7439.250532	4082.436167	1907.552734	51.890701
-7439.250532	4082.436167	1906.572266	87.755730
-7439.250532	4082.436167	1905.590820	-0.626487
-7439.250532	4082.436167	1904.608398	76.541267
-7439.250532	4082.436167	1903.626953	117.122520
-7439.250532	4082.436167	1902.644531	-41.924984
-7439.250532	4082.436167	1901.663086	18.041805
-7439.250532	4082.436167	1900.680664	31.716846
-7439.250532	4082.436167	1899.698242	-122.494957
-7439.250532	4082.436167	1898.714844	282.656891
-7439.250532	4082.436167	1897.732422	116.207535
-7439.250532	4082.436167	1896.749023	25.136805
-7439.250532	4082.436167	1895.765625	138.223923
-7439.250532	4082.436167	1894.782227	-47.686577
-7439.250532	4082.436167	1893.798828	-73.214043
-7439.250532	4082.436167	1892.814453	-1.609055
-7439.250532	4082.436167	1891.831055	130.640793
-7439.250532	4082.436167	1890.846680	92.811813
-7439.250532	4082.436167	1889.862305	93.794006
-7439.250532	4082.436167	1888.877930	-7.222269
-7439.250532	4082.436167	1887.892578	10.672439
-7439.250532	4082.436167	1886.908203	84.323151
-7439.250532	4082.436167	1885.922852	-21.630903
-7439.250532	4082.436167	1884.937500	-120.315002
-7439.250532	4082.436167	1883.952148	-243.262314
-7439.250532	4082.436167	1882.965820	72.658157
-7439.250532	4082.436167	1881.980469	-33.405266
-7439.250532	4082.436167	1880.994141	-52.219975
-7439.250532	4082.436167	1880.007813	127.636925
-7439.250532	4082.436167	1879.021484	256.499542
-7439.250532	4082.436167	1878.035156	75.196167
-7439.250532	4082.436167	1877.047852	-86.711746
-7439.250532	4082.436167	1876.061523	92.828125
-7439.250532	4082.436167	1875.074219	-78.800713
-7439.250532	4082.436167	1874.086914	102.996887
-7439.250532	4082.436167	1873.098633	-27.520458
-7439.250532	4082.436167	1872.111328	-70.925995
-7439.250532	4082.436167	1871.123047	96.111725
-7439.250532	4082.436167	1870.135742	-32.050644
-7439.250532	4082.436167	1869.147461	18.746305
-7439.250532	4082.436167	1868.158203	79.149216
-7439.250532	4082.436167	1867.169922	-12.814067
-7439.250532	4082.436167	1866.180664	-75.784157
-7439.250532	4082.436167	1865.192383	27.965221
-7439.250532	4082.436167	1864.203125	126.798195
-7439.250532	4082.436167	1863.213867	-66.739288
-7439.250532	4082.436167	1862.223633	-149.151657
-7439.250532	4082.436167	1861.234375	-64.961273
-7439.250532	4082.436167	1860.244141	115.724968
-7439.250532	4082.436167	1859.253906	4.229609
-7439.250532	4082.436167	1858.263672	189.575470
-7439.250532	4082.436167	1857.273438	29.765890
-7439.250532	4082.436167	1856.282227	111.217117
-7439.250532	4082.436167	1855.291992	-53.425678
-7439.250532	4082.436167	1854.300781	-63.710258
-7439.250532	4082.436167	1853.309570	106.800453
-7439.250532	4082.436167	1852.317383	53.015743
-7439.250532	4082.436167	1851.326172	4.033284
-7439.250532	4082.436167	1850.333984	24.911455
-7439.250532	4082.436167	1849.342773	-173.500946
-7439.250532	4082.436167	1848.350586	114.702965
-7439.250532	4082.436167	1847.357422	-30.747005
-7439.250532	4082.436167	1846.365234	189.823380
-7439.250532	4082.436167	1845.372070	138.229965
-7439.250532	4082.436167	1844.379883	-96.312820
-7439.250532	4082.436167	1843.386719	1.298811
-7439.250532	4082.436167	1842.393555	48.310013
-7439.250532	4082.436167	1841.399414	128.945160
-7439.250532	4082.436167	1840.406250	187.869141
-7439.250532	4082.436167	1839.412109	-130.810577
-7439.250532	4082.436167	1838.417969	-23.844809
-7439.250532	4082.436167	1837.423828	61.412422
