#X		#Y		#Wave		#Intensity
-7252.263989	3800.962333	1999.946289	-66.722412
-7252.263989	3800.962333	1998.981445	8.591753
-7252.263989	3800.962333	1998.017578	18.605816
-7252.263989	3800.962333	1997.052734	142.219971
-7252.263989	3800.962333	1996.088867	-26.967779
-7252.263989	3800.962333	1995.124023	-87.461655
-7252.263989	3800.962333	1994.159180	22.597658
-7252.263989	3800.962333	1993.193359	-199.551086
-7252.263989	3800.962333	1992.228516	-236.278473
-7252.263989	3800.962333	1991.262695	78.182892
-7252.263989	3800.962333	1990.296875	-21.100985
-7252.263989	3800.962333	1989.331055	92.142822
-7252.263989	3800.962333	1988.365234	61.552284
-7252.263989	3800.962333	1987.398438	109.838562
-7252.263989	3800.962333	1986.432617	88.575089
-7252.263989	3800.962333	1985.465820	343.981323
-7252.263989	3800.962333	1984.499023	62.574165
-7252.263989	3800.962333	1983.532227	-189.322922
-7252.263989	3800.962333	1982.565430	-139.883698
-7252.263989	3800.962333	1981.597656	82.255562
-7252.263989	3800.962333	1980.629883	-73.874283
-7252.263989	3800.962333	1979.662109	56.334686
-7252.263989	3800.962333	1978.694336	255.424759
-7252.263989	3800.962333	1977.726563	9.827696
-7252.263989	3800.962333	1976.758789	1.097149
-7252.263989	3800.962333	1975.790039	135.324997
-7252.263989	3800.962333	1974.821289	39.837299
-7252.263989	3800.962333	1973.852539	193.385452
-7252.263989	3800.962333	1972.883789	-240.353546
-7252.263989	3800.962333	1971.915039	-79.742905
-7252.263989	3800.962333	1970.945313	194.075180
-7252.263989	3800.962333	1969.975586	23.893654
-7252.263989	3800.962333	1969.005859	119.832237
-7252.263989	3800.962333	1968.036133	-16.051018
-7252.263989	3800.962333	1967.066406	264.383820
-7252.263989	3800.962333	1966.096680	414.026489
-7252.263989	3800.962333	1965.125977	189.121750
-7252.263989	3800.962333	1964.155273	111.938118
-7252.263989	3800.962333	1963.184570	-9.641930
-7252.263989	3800.962333	1962.213867	100.110649
-7252.263989	3800.962333	1961.242188	145.734558
