#X		#Y		#Wave		#Intensity
-6595.750479	4568.817833	1999.946289	-9.819425
-6595.750479	4568.817833	1998.981445	151.394623
-6595.750479	4568.817833	1998.017578	143.159912
-6595.750479	4568.817833	1997.052734	-8.733323
-6595.750479	4568.817833	1996.088867	-93.603218
-6595.750479	4568.817833	1995.124023	-14.881831
-6595.750479	4568.817833	1994.159180	-7.949604
-6595.750479	4568.817833	1993.193359	6.470943
-6595.750479	4568.817833	1992.228516	107.602776
-6595.750479	4568.817833	1991.262695	28.054531
-6595.750479	4568.817833	1990.296875	57.490063
-6595.750479	4568.817833	1989.331055	77.073715
-6595.750479	4568.817833	1988.365234	57.121742
-6595.750479	4568.817833	1987.398438	49.596722
-6595.750479	4568.817833	1986.432617	-118.620697
-6595.750479	4568.817833	1985.465820	-145.788193
-6595.750479	4568.817833	1984.499023	173.203720
-6595.750479	4568.817833	1983.532227	22.504929
-6595.750479	4568.817833	1982.565430	180.811737
-6595.750479	4568.817833	1981.597656	-29.040743
-6595.750479	4568.817833	1980.629883	67.546158
-6595.750479	4568.817833	1979.662109	1.129172
-6595.750479	4568.817833	1978.694336	1.452061
-6595.750479	4568.817833	1977.726563	-25.344404
-6595.750479	4568.817833	1976.758789	17.025105
-6595.750479	4568.817833	1975.790039	44.606567
-6595.750479	4568.817833	1974.821289	52.473152
-6595.750479	4568.817833	1973.852539	-60.516018
-6595.750479	4568.817833	1972.883789	23.901535
-6595.750479	4568.817833	1971.915039	-2.658168
-6595.750479	4568.817833	1970.945313	-120.409599
-6595.750479	4568.817833	1969.975586	20.765753
-6595.750479	4568.817833	1969.005859	-20.477455
-6595.750479	4568.817833	1968.036133	113.290855
-6595.750479	4568.817833	1967.066406	-28.919153
-6595.750479	4568.817833	1966.096680	53.122452
-6595.750479	4568.817833	1965.125977	-12.621255
-6595.750479	4568.817833	1964.155273	-78.315987
-6595.750479	4568.817833	1963.184570	80.084152
-6595.750479	4568.817833	1962.213867	-15.098059
-6595.750479	4568.817833	1961.242188	10.372121
-6595.750479	4568.817833	1960.271484	97.371101
-6595.750479	4568.817833	1959.299805	-32.143848
-6595.750479	4568.817833	1958.328125	67.166916
-6595.750479	4568.817833	1957.356445	73.004189
-6595.750479	4568.817833	1956.384766	159.998978
-6595.750479	4568.817833	1955.412109	82.263672
-6595.750479	4568.817833	1954.439453	14.404513
-6595.750479	4568.817833	1953.467773	47.342625
-6595.750479	4568.817833	1952.495117	38.512218
-6595.750479	4568.817833	1951.521484	51.807117
-6595.750479	4568.817833	1950.548828	148.617737
-6595.750479	4568.817833	1949.575195	-0.162616
-6595.750479	4568.817833	1948.601563	-38.392525
-6595.750479	4568.817833	1947.627930	46.139240
-6595.750479	4568.817833	1946.654297	32.477901
