#X		#Y		#Wave		#Intensity
-7286.487500	3823.976667	1999.946289	-164.532028
-7286.487500	3823.976667	1998.981445	-173.792404
-7286.487500	3823.976667	1998.017578	110.759583
-7286.487500	3823.976667	1997.052734	13.428618
-7286.487500	3823.976667	1996.088867	-103.834015
-7286.487500	3823.976667	1995.124023	46.343941
-7286.487500	3823.976667	1994.159180	156.703079
-7286.487500	3823.976667	1993.193359	-97.123505
-7286.487500	3823.976667	1992.228516	146.654129
-7286.487500	3823.976667	1991.262695	276.352112
-7286.487500	3823.976667	1990.296875	141.070602
-7286.487500	3823.976667	1989.331055	-83.356201
-7286.487500	3823.976667	1988.365234	45.966362
-7286.487500	3823.976667	1987.398438	-77.165764
-7286.487500	3823.976667	1986.432617	84.048012
-7286.487500	3823.976667	1985.465820	-155.460861
-7286.487500	3823.976667	1984.499023	-95.845917
-7286.487500	3823.976667	1983.532227	64.992157
-7286.487500	3823.976667	1982.565430	47.752213
-7286.487500	3823.976667	1981.597656	104.555336
-7286.487500	3823.976667	1980.629883	139.021500
-7286.487500	3823.976667	1979.662109	415.441132
-7286.487500	3823.976667	1978.694336	284.231506
-7286.487500	3823.976667	1977.726563	261.632141
-7286.487500	3823.976667	1976.758789	19.276985
-7286.487500	3823.976667	1975.790039	55.829193
-7286.487500	3823.976667	1974.821289	30.613848
-7286.487500	3823.976667	1973.852539	123.768593
-7286.487500	3823.976667	1972.883789	-175.367813
-7286.487500	3823.976667	1971.915039	314.732727
-7286.487500	3823.976667	1970.945313	25.424225
-7286.487500	3823.976667	1969.975586	182.387146
-7286.487500	3823.976667	1969.005859	70.579140
-7286.487500	3823.976667	1968.036133	311.170624
-7286.487500	3823.976667	1967.066406	140.158203
-7286.487500	3823.976667	1966.096680	-85.028091
-7286.487500	3823.976667	1965.125977	-100.818123
-7286.487500	3823.976667	1964.155273	-37.838104
-7286.487500	3823.976667	1963.184570	239.285217
-7286.487500	3823.976667	1962.213867	156.878159
-7286.487500	3823.976667	1961.242188	-124.885971
-7286.487500	3823.976667	1960.271484	-128.509811
-7286.487500	3823.976667	1959.299805	-80.498566
-7286.487500	3823.976667	1958.328125	92.919800
-7286.487500	3823.976667	1957.356445	246.575241
-7286.487500	3823.976667	1956.384766	314.094543
-7286.487500	3823.976667	1955.412109	74.265739
-7286.487500	3823.976667	1954.439453	303.976013
-7286.487500	3823.976667	1953.467773	295.210205
-7286.487500	3823.976667	1952.495117	116.896019
-7286.487500	3823.976667	1951.521484	49.179462
-7286.487500	3823.976667	1950.548828	-168.344574
-7286.487500	3823.976667	1949.575195	284.595184
-7286.487500	3823.976667	1948.601563	180.026276
-7286.487500	3823.976667	1947.627930	190.862152
-7286.487500	3823.976667	1946.654297	201.686111
-7286.487500	3823.976667	1945.680664	151.157608
-7286.487500	3823.976667	1944.706055	267.470276
