#X		#Y		#Wave		#Intensity
-7408.298883	4188.708333	1999.946289	-12.890940
-7408.298883	4188.708333	1998.981445	49.002853
-7408.298883	4188.708333	1998.017578	281.687195
-7408.298883	4188.708333	1997.052734	-112.614616
-7408.298883	4188.708333	1996.088867	149.867538
-7408.298883	4188.708333	1995.124023	67.980339
-7408.298883	4188.708333	1994.159180	-55.924927
-7408.298883	4188.708333	1993.193359	48.086472
-7408.298883	4188.708333	1992.228516	-70.713661
-7408.298883	4188.708333	1991.262695	-28.521034
-7408.298883	4188.708333	1990.296875	23.602509
-7408.298883	4188.708333	1989.331055	182.154037
-7408.298883	4188.708333	1988.365234	122.979324
-7408.298883	4188.708333	1987.398438	157.863205
-7408.298883	4188.708333	1986.432617	54.283192
-7408.298883	4188.708333	1985.465820	-17.076717
-7408.298883	4188.708333	1984.499023	-142.760864
-7408.298883	4188.708333	1983.532227	-129.947723
-7408.298883	4188.708333	1982.565430	-23.200500
-7408.298883	4188.708333	1981.597656	88.480919
-7408.298883	4188.708333	1980.629883	39.581493
-7408.298883	4188.708333	1979.662109	287.110382
-7408.298883	4188.708333	1978.694336	-43.263100
-7408.298883	4188.708333	1977.726563	-178.442780
-7408.298883	4188.708333	1976.758789	-44.484863
-7408.298883	4188.708333	1975.790039	161.019348
-7408.298883	4188.708333	1974.821289	213.479614
-7408.298883	4188.708333	1973.852539	127.783195
-7408.298883	4188.708333	1972.883789	103.802773
-7408.298883	4188.708333	1971.915039	245.081909
-7408.298883	4188.708333	1970.945313	327.148651
-7408.298883	4188.708333	1969.975586	214.443100
-7408.298883	4188.708333	1969.005859	-102.786018
-7408.298883	4188.708333	1968.036133	-94.591690
-7408.298883	4188.708333	1967.066406	14.630354
-7408.298883	4188.708333	1966.096680	-100.351540
-7408.298883	4188.708333	1965.125977	28.554396
-7408.298883	4188.708333	1964.155273	228.832260
-7408.298883	4188.708333	1963.184570	414.269989
-7408.298883	4188.708333	1962.213867	163.938812
-7408.298883	4188.708333	1961.242188	209.044815
-7408.298883	4188.708333	1960.271484	118.797623
-7408.298883	4188.708333	1959.299805	60.570553
-7408.298883	4188.708333	1958.328125	108.135895
-7408.298883	4188.708333	1957.356445	128.632339
-7408.298883	4188.708333	1956.384766	28.635101
-7408.298883	4188.708333	1955.412109	83.554565
