#X		#Y		#Wave		#Intensity
-7424.066862	4088.557000	1999.946289	-27.195824
-7424.066862	4088.557000	1998.981445	-43.455853
-7424.066862	4088.557000	1998.017578	-110.614372
-7424.066862	4088.557000	1997.052734	-9.239964
-7424.066862	4088.557000	1996.088867	149.082443
-7424.066862	4088.557000	1995.124023	-12.215734
-7424.066862	4088.557000	1994.159180	-96.676422
-7424.066862	4088.557000	1993.193359	-77.105583
-7424.066862	4088.557000	1992.228516	66.248734
-7424.066862	4088.557000	1991.262695	73.402870
-7424.066862	4088.557000	1990.296875	13.730426
-7424.066862	4088.557000	1989.331055	100.070847
-7424.066862	4088.557000	1988.365234	32.991608
-7424.066862	4088.557000	1987.398438	50.034367
-7424.066862	4088.557000	1986.432617	-19.485481
-7424.066862	4088.557000	1985.465820	116.244270
-7424.066862	4088.557000	1984.499023	-7.652832
-7424.066862	4088.557000	1983.532227	-35.108360
-7424.066862	4088.557000	1982.565430	83.247864
-7424.066862	4088.557000	1981.597656	48.370541
-7424.066862	4088.557000	1980.629883	-60.603615
-7424.066862	4088.557000	1979.662109	62.628170
-7424.066862	4088.557000	1978.694336	-41.370094
-7424.066862	4088.557000	1977.726563	12.681411
-7424.066862	4088.557000	1976.758789	51.901363
-7424.066862	4088.557000	1975.790039	258.930481
-7424.066862	4088.557000	1974.821289	76.007957
-7424.066862	4088.557000	1973.852539	83.119675
-7424.066862	4088.557000	1972.883789	3.896000
-7424.066862	4088.557000	1971.915039	72.672882
-7424.066862	4088.557000	1970.945313	-48.438789
-7424.066862	4088.557000	1969.975586	40.041889
-7424.066862	4088.557000	1969.005859	32.361977
-7424.066862	4088.557000	1968.036133	179.938950
-7424.066862	4088.557000	1967.066406	-111.112488
-7424.066862	4088.557000	1966.096680	134.972794
-7424.066862	4088.557000	1965.125977	-59.908180
-7424.066862	4088.557000	1964.155273	-38.015778
-7424.066862	4088.557000	1963.184570	-188.475998
-7424.066862	4088.557000	1962.213867	37.744808
-7424.066862	4088.557000	1961.242188	22.687193
-7424.066862	4088.557000	1960.271484	113.445709
-7424.066862	4088.557000	1959.299805	125.440849
-7424.066862	4088.557000	1958.328125	-106.087265
-7424.066862	4088.557000	1957.356445	36.286591
-7424.066862	4088.557000	1956.384766	70.416862
-7424.066862	4088.557000	1955.412109	106.990562
-7424.066862	4088.557000	1954.439453	50.147686
-7424.066862	4088.557000	1953.467773	-60.738354
-7424.066862	4088.557000	1952.495117	64.289528
-7424.066862	4088.557000	1951.521484	206.464172
-7424.066862	4088.557000	1950.548828	-110.707802
