#X		#Y		#Wave		#Intensity
-7329.970426	4173.283833	1999.946289	-59.549625
-7329.970426	4173.283833	1998.981445	-92.927788
-7329.970426	4173.283833	1998.017578	-22.071264
-7329.970426	4173.283833	1997.052734	-100.276672
-7329.970426	4173.283833	1996.088867	16.951027
-7329.970426	4173.283833	1995.124023	69.404114
-7329.970426	4173.283833	1994.159180	84.376198
-7329.970426	4173.283833	1993.193359	-49.533192
-7329.970426	4173.283833	1992.228516	-198.532547
-7329.970426	4173.283833	1991.262695	-45.759827
-7329.970426	4173.283833	1990.296875	101.740967
-7329.970426	4173.283833	1989.331055	65.826553
-7329.970426	4173.283833	1988.365234	17.312412
-7329.970426	4173.283833	1987.398438	10.629060
-7329.970426	4173.283833	1986.432617	199.103851
-7329.970426	4173.283833	1985.465820	90.578789
-7329.970426	4173.283833	1984.499023	-27.996840
-7329.970426	4173.283833	1983.532227	-30.551888
-7329.970426	4173.283833	1982.565430	87.800011
-7329.970426	4173.283833	1981.597656	74.978096
-7329.970426	4173.283833	1980.629883	-68.932701
-7329.970426	4173.283833	1979.662109	229.157455
-7329.970426	4173.283833	1978.694336	42.986645
-7329.970426	4173.283833	1977.726563	-34.621353
-7329.970426	4173.283833	1976.758789	-102.459167
-7329.970426	4173.283833	1975.790039	229.415756
-7329.970426	4173.283833	1974.821289	-55.838684
-7329.970426	4173.283833	1973.852539	90.645432
-7329.970426	4173.283833	1972.883789	71.708496
-7329.970426	4173.283833	1971.915039	111.873322
-7329.970426	4173.283833	1970.945313	3.983378
-7329.970426	4173.283833	1969.975586	-42.315548
-7329.970426	4173.283833	1969.005859	209.571091
-7329.970426	4173.283833	1968.036133	239.503281
-7329.970426	4173.283833	1967.066406	109.209961
-7329.970426	4173.283833	1966.096680	158.740250
-7329.970426	4173.283833	1965.125977	190.953751
-7329.970426	4173.283833	1964.155273	264.973175
-7329.970426	4173.283833	1963.184570	178.894043
-7329.970426	4173.283833	1962.213867	-22.882704
-7329.970426	4173.283833	1961.242188	230.693207
-7329.970426	4173.283833	1960.271484	260.236176
-7329.970426	4173.283833	1959.299805	338.948578
-7329.970426	4173.283833	1958.328125	193.778534
-7329.970426	4173.283833	1957.356445	176.538391
-7329.970426	4173.283833	1956.384766	247.821533
-7329.970426	4173.283833	1955.412109	181.399979
-7329.970426	4173.283833	1954.439453	309.185211
-7329.970426	4173.283833	1953.467773	134.669586
-7329.970426	4173.283833	1952.495117	-5.377193
-7329.970426	4173.283833	1951.521484	63.446224
-7329.970426	4173.283833	1950.548828	-27.375134
-7329.970426	4173.283833	1949.575195	107.774826
-7329.970426	4173.283833	1948.601563	255.177795
-7329.970426	4173.283833	1947.627930	164.447479
-7329.970426	4173.283833	1946.654297	149.868317
-7329.970426	4173.283833	1945.680664	27.363342
-7329.970426	4173.283833	1944.706055	3.072565
-7329.970426	4173.283833	1943.732422	182.433762
-7329.970426	4173.283833	1942.757813	106.711128
-7329.970426	4173.283833	1941.783203	119.337616
-7329.970426	4173.283833	1940.807617	230.065323
-7329.970426	4173.283833	1939.833008	-95.481361
-7329.970426	4173.283833	1938.857422	253.067245
-7329.970426	4173.283833	1937.881836	52.703991
-7329.970426	4173.283833	1936.906250	16.608702
-7329.970426	4173.283833	1935.930664	83.457191
