#X		#Y		#Wave		#Intensity
-7439.871277	4224.209167	1999.946289	-6.579652
-7439.871277	4224.209167	1998.981445	4.606532
-7439.871277	4224.209167	1998.017578	8.423324
-7439.871277	4224.209167	1997.052734	66.661812
-7439.871277	4224.209167	1996.088867	47.986889
-7439.871277	4224.209167	1995.124023	68.864914
-7439.871277	4224.209167	1994.159180	52.503624
-7439.871277	4224.209167	1993.193359	-1.078207
-7439.871277	4224.209167	1992.228516	-10.145998
-7439.871277	4224.209167	1991.262695	-133.151306
-7439.871277	4224.209167	1990.296875	-134.909805
-7439.871277	4224.209167	1989.331055	162.675507
-7439.871277	4224.209167	1988.365234	-235.099274
-7439.871277	4224.209167	1987.398438	49.900997
-7439.871277	4224.209167	1986.432617	-258.788940
-7439.871277	4224.209167	1985.465820	132.324493
-7439.871277	4224.209167	1984.499023	16.452938
-7439.871277	4224.209167	1983.532227	-131.554123
-7439.871277	4224.209167	1982.565430	73.834396
-7439.871277	4224.209167	1981.597656	130.854507
-7439.871277	4224.209167	1980.629883	-27.102524
-7439.871277	4224.209167	1979.662109	113.814499
-7439.871277	4224.209167	1978.694336	-2.171225
-7439.871277	4224.209167	1977.726563	220.098007
-7439.871277	4224.209167	1976.758789	341.047424
-7439.871277	4224.209167	1975.790039	136.141968
-7439.871277	4224.209167	1974.821289	222.459305
-7439.871277	4224.209167	1973.852539	182.900040
-7439.871277	4224.209167	1972.883789	-132.928192
-7439.871277	4224.209167	1971.915039	125.962013
-7439.871277	4224.209167	1970.945313	177.614365
-7439.871277	4224.209167	1969.975586	-19.758915
-7439.871277	4224.209167	1969.005859	-42.069977
-7439.871277	4224.209167	1968.036133	162.336365
-7439.871277	4224.209167	1967.066406	78.382805
-7439.871277	4224.209167	1966.096680	-30.181822
-7439.871277	4224.209167	1965.125977	122.359650
-7439.871277	4224.209167	1964.155273	16.275824
-7439.871277	4224.209167	1963.184570	85.035103
-7439.871277	4224.209167	1962.213867	-104.699837
-7439.871277	4224.209167	1961.242188	8.352452
-7439.871277	4224.209167	1960.271484	155.819107
-7439.871277	4224.209167	1959.299805	-70.724915
-7439.871277	4224.209167	1958.328125	-29.064053
-7439.871277	4224.209167	1957.356445	-2.168661
-7439.871277	4224.209167	1956.384766	152.584595
-7439.871277	4224.209167	1955.412109	127.821663
-7439.871277	4224.209167	1954.439453	-81.268471
-7439.871277	4224.209167	1953.467773	-76.462715
-7439.871277	4224.209167	1952.495117	193.707260
-7439.871277	4224.209167	1951.521484	134.604843
-7439.871277	4224.209167	1950.548828	-150.418839
-7439.871277	4224.209167	1949.575195	259.625000
-7439.871277	4224.209167	1948.601563	77.829330
-7439.871277	4224.209167	1947.627930	126.864006
-7439.871277	4224.209167	1946.654297	325.610718
-7439.871277	4224.209167	1945.680664	92.427719
-7439.871277	4224.209167	1944.706055	-84.226295
-7439.871277	4224.209167	1943.732422	-30.213675
-7439.871277	4224.209167	1942.757813	43.414379
-7439.871277	4224.209167	1941.783203	134.200623
-7439.871277	4224.209167	1940.807617	202.906433
-7439.871277	4224.209167	1939.833008	77.978699
-7439.871277	4224.209167	1938.857422	38.888752
-7439.871277	4224.209167	1937.881836	-7.512310
-7439.871277	4224.209167	1936.906250	-58.771835
-7439.871277	4224.209167	1935.930664	218.216110
-7439.871277	4224.209167	1934.955078	149.843567
-7439.871277	4224.209167	1933.978516	-40.899620
-7439.871277	4224.209167	1933.001953	-136.077652
-7439.871277	4224.209167	1932.025391	204.452377
-7439.871277	4224.209167	1931.048828	111.765984
-7439.871277	4224.209167	1930.072266	41.160324
-7439.871277	4224.209167	1929.094727	73.339127
-7439.871277	4224.209167	1928.118164	7.714072
-7439.871277	4224.209167	1927.140625	96.183533
-7439.871277	4224.209167	1926.163086	113.750275
-7439.871277	4224.209167	1925.184570	-147.308716
-7439.871277	4224.209167	1924.207031	-2.567479
-7439.871277	4224.209167	1923.228516	-38.662636
-7439.871277	4224.209167	1922.250000	-91.815292
-7439.871277	4224.209167	1921.271484	18.723627
-7439.871277	4224.209167	1920.292969	-127.157188
-7439.871277	4224.209167	1919.314453	-75.191132
-7439.871277	4224.209167	1918.334961	-23.219343
-7439.871277	4224.209167	1917.355469	67.812202
-7439.871277	4224.209167	1916.375977	-11.972551
-7439.871277	4224.209167	1915.396484	115.676315
-7439.871277	4224.209167	1914.416992	-122.579201
-7439.871277	4224.209167	1913.436523	68.504776
-7439.871277	4224.209167	1912.457031	57.168621
-7439.871277	4224.209167	1911.476563	101.932442
-7439.871277	4224.209167	1910.496094	-50.723351
-7439.871277	4224.209167	1909.515625	-103.378067
-7439.871277	4224.209167	1908.534180	275.272766
-7439.871277	4224.209167	1907.552734	-62.390186
-7439.871277	4224.209167	1906.572266	-95.444420
-7439.871277	4224.209167	1905.590820	210.021042
-7439.871277	4224.209167	1904.608398	-122.493027
-7439.871277	4224.209167	1903.626953	131.798935
-7439.871277	4224.209167	1902.644531	106.133255
-7439.871277	4224.209167	1901.663086	263.007263
-7439.871277	4224.209167	1900.680664	298.200317
-7439.871277	4224.209167	1899.698242	-9.565524
-7439.871277	4224.209167	1898.714844	47.600319
-7439.871277	4224.209167	1897.732422	9.942944
-7439.871277	4224.209167	1896.749023	-13.092119
-7439.871277	4224.209167	1895.765625	24.669203
-7439.871277	4224.209167	1894.782227	193.668854
-7439.871277	4224.209167	1893.798828	-106.302605
-7439.871277	4224.209167	1892.814453	-170.506912
-7439.871277	4224.209167	1891.831055	-122.938568
-7439.871277	4224.209167	1890.846680	189.318863
-7439.871277	4224.209167	1889.862305	168.862091
-7439.871277	4224.209167	1888.877930	46.481628
-7439.871277	4224.209167	1887.892578	162.005646
-7439.871277	4224.209167	1886.908203	73.683479
-7439.871277	4224.209167	1885.922852	-58.259651
-7439.871277	4224.209167	1884.937500	42.722996
-7439.871277	4224.209167	1883.952148	-110.954094
-7439.871277	4224.209167	1882.965820	-140.900192
-7439.871277	4224.209167	1881.980469	112.820297
-7439.871277	4224.209167	1880.994141	90.147621
-7439.871277	4224.209167	1880.007813	157.162552
-7439.871277	4224.209167	1879.021484	-170.761505
-7439.871277	4224.209167	1878.035156	34.385616
-7439.871277	4224.209167	1877.047852	74.772034
-7439.871277	4224.209167	1876.061523	44.935658
-7439.871277	4224.209167	1875.074219	-74.458527
-7439.871277	4224.209167	1874.086914	19.217974
-7439.871277	4224.209167	1873.098633	219.354019
-7439.871277	4224.209167	1872.111328	83.089928
-7439.871277	4224.209167	1871.123047	46.074165
-7439.871277	4224.209167	1870.135742	-237.632111
-7439.871277	4224.209167	1869.147461	-136.710480
-7439.871277	4224.209167	1868.158203	70.566010
-7439.871277	4224.209167	1867.169922	2.188082
-7439.871277	4224.209167	1866.180664	35.353153
-7439.871277	4224.209167	1865.192383	-32.979321
-7439.871277	4224.209167	1864.203125	-81.954689
-7439.871277	4224.209167	1863.213867	-89.842087
-7439.871277	4224.209167	1862.223633	-15.608068
-7439.871277	4224.209167	1861.234375	-57.302017
-7439.871277	4224.209167	1860.244141	-41.037994
-7439.871277	4224.209167	1859.253906	71.774200
-7439.871277	4224.209167	1858.263672	-66.443268
-7439.871277	4224.209167	1857.273438	19.792328
-7439.871277	4224.209167	1856.282227	-45.991402
-7439.871277	4224.209167	1855.291992	-3.207190
-7439.871277	4224.209167	1854.300781	95.021179
-7439.871277	4224.209167	1853.309570	-72.008110
-7439.871277	4224.209167	1852.317383	-53.361210
-7439.871277	4224.209167	1851.326172	281.012054
-7439.871277	4224.209167	1850.333984	48.966381
-7439.871277	4224.209167	1849.342773	171.170120
-7439.871277	4224.209167	1848.350586	25.940899
-7439.871277	4224.209167	1847.357422	-109.608711
-7439.871277	4224.209167	1846.365234	161.826370
-7439.871277	4224.209167	1845.372070	158.698486
-7439.871277	4224.209167	1844.379883	203.707291
-7439.871277	4224.209167	1843.386719	10.437908
-7439.871277	4224.209167	1842.393555	38.593842
-7439.871277	4224.209167	1841.399414	47.480980
-7439.871277	4224.209167	1840.406250	179.022644
-7439.871277	4224.209167	1839.412109	159.001205
-7439.871277	4224.209167	1838.417969	179.848694
-7439.871277	4224.209167	1837.423828	171.830078
-7439.871277	4224.209167	1836.429688	101.312897
-7439.871277	4224.209167	1835.434570	114.907661
-7439.871277	4224.209167	1834.440430	279.842529
-7439.871277	4224.209167	1833.445313	-117.378563
-7439.871277	4224.209167	1832.450195	-34.149666
-7439.871277	4224.209167	1831.454102	171.485428
-7439.871277	4224.209167	1830.458984	151.365341
-7439.871277	4224.209167	1829.462891	227.240967
-7439.871277	4224.209167	1828.466797	151.884384
-7439.871277	4224.209167	1827.470703	218.096695
-7439.871277	4224.209167	1826.474609	70.765984
-7439.871277	4224.209167	1825.478516	285.629913
-7439.871277	4224.209167	1824.481445	104.726646
-7439.871277	4224.209167	1823.484375	197.184769
-7439.871277	4224.209167	1822.487305	167.336685
-7439.871277	4224.209167	1821.490234	44.008965
-7439.871277	4224.209167	1820.493164	102.812363
-7439.871277	4224.209167	1819.495117	278.954865
-7439.871277	4224.209167	1818.498047	131.652557
-7439.871277	4224.209167	1817.500000	99.326859
-7439.871277	4224.209167	1816.500977	-71.887115
-7439.871277	4224.209167	1815.502930	29.844049
-7439.871277	4224.209167	1814.504883	62.100403
-7439.871277	4224.209167	1813.505859	-54.051769
-7439.871277	4224.209167	1812.506836	35.571110
-7439.871277	4224.209167	1811.507813	120.346443
-7439.871277	4224.209167	1810.508789	147.662399
-7439.871277	4224.209167	1809.508789	21.898645
-7439.871277	4224.209167	1808.508789	39.596321
-7439.871277	4224.209167	1807.508789	-47.914997
-7439.871277	4224.209167	1806.508789	-82.847710
-7439.871277	4224.209167	1805.508789	214.323105
-7439.871277	4224.209167	1804.508789	88.511009
-7439.871277	4224.209167	1803.507813	46.306526
-7439.871277	4224.209167	1802.506836	-127.255859
-7439.871277	4224.209167	1801.505859	186.277512
-7439.871277	4224.209167	1800.504883	175.010681
-7439.871277	4224.209167	1799.502930	-5.743295
-7439.871277	4224.209167	1798.501953	157.153778
-7439.871277	4224.209167	1797.500000	50.360653
-7439.871277	4224.209167	1796.498047	-49.273487
-7439.871277	4224.209167	1795.496094	282.753876
-7439.871277	4224.209167	1794.493164	342.792816
-7439.871277	4224.209167	1793.491211	107.165436
-7439.871277	4224.209167	1792.488281	102.786087
-7439.871277	4224.209167	1791.485352	177.010986
-7439.871277	4224.209167	1790.482422	163.013611
-7439.871277	4224.209167	1789.478516	-98.765320
-7439.871277	4224.209167	1788.475586	84.897125
-7439.871277	4224.209167	1787.471680	-38.733475
-7439.871277	4224.209167	1786.467773	-7.605369
-7439.871277	4224.209167	1785.463867	-47.939575
-7439.871277	4224.209167	1784.459961	59.254810
-7439.871277	4224.209167	1783.455078	30.734751
-7439.871277	4224.209167	1782.450195	80.691833
-7439.871277	4224.209167	1781.445313	111.560341
-7439.871277	4224.209167	1780.440430	304.085114
-7439.871277	4224.209167	1779.435547	99.428978
-7439.871277	4224.209167	1778.429688	113.505989
-7439.871277	4224.209167	1777.424805	186.956955
-7439.871277	4224.209167	1776.418945	67.854378
-7439.871277	4224.209167	1775.413086	17.652838
-7439.871277	4224.209167	1774.406250	95.693031
-7439.871277	4224.209167	1773.400391	199.789001
-7439.871277	4224.209167	1772.393555	-73.745872
-7439.871277	4224.209167	1771.386719	-45.718491
-7439.871277	4224.209167	1770.379883	-39.108536
-7439.871277	4224.209167	1769.373047	166.796707
-7439.871277	4224.209167	1768.365234	154.287949
-7439.871277	4224.209167	1767.358398	87.183632
-7439.871277	4224.209167	1766.350586	126.785042
-7439.871277	4224.209167	1765.342773	104.670303
-7439.871277	4224.209167	1764.334961	120.453560
-7439.871277	4224.209167	1763.326172	178.848190
-7439.871277	4224.209167	1762.318359	35.731731
-7439.871277	4224.209167	1761.309570	186.439240
-7439.871277	4224.209167	1760.300781	-103.603226
-7439.871277	4224.209167	1759.291016	177.251175
-7439.871277	4224.209167	1758.282227	-164.871597
-7439.871277	4224.209167	1757.272461	61.337833
-7439.871277	4224.209167	1756.262695	178.519592
-7439.871277	4224.209167	1755.252930	-4.975794
-7439.871277	4224.209167	1754.243164	-79.593658
-7439.871277	4224.209167	1753.233398	53.970654
-7439.871277	4224.209167	1752.222656	17.117680
-7439.871277	4224.209167	1751.211914	20.437983
-7439.871277	4224.209167	1750.201172	-96.882889
-7439.871277	4224.209167	1749.190430	-17.983585
-7439.871277	4224.209167	1748.179688	34.838051
-7439.871277	4224.209167	1747.167969	113.582001
-7439.871277	4224.209167	1746.156250	-29.849392
-7439.871277	4224.209167	1745.144531	-26.809587
-7439.871277	4224.209167	1744.132813	186.387009
-7439.871277	4224.209167	1743.121094	-68.102295
-7439.871277	4224.209167	1742.108398	-48.676132
-7439.871277	4224.209167	1741.095703	-192.179947
-7439.871277	4224.209167	1740.083008	-24.146849
-7439.871277	4224.209167	1739.070313	49.391041
-7439.871277	4224.209167	1738.057617	96.904533
-7439.871277	4224.209167	1737.043945	217.466522
-7439.871277	4224.209167	1736.030273	-147.864853
-7439.871277	4224.209167	1735.016602	-225.449814
-7439.871277	4224.209167	1734.002930	-109.748177
-7439.871277	4224.209167	1732.989258	-130.836929
-7439.871277	4224.209167	1731.974609	-168.464615
-7439.871277	4224.209167	1730.959961	-130.732056
-7439.871277	4224.209167	1729.945313	-78.925194
-7439.871277	4224.209167	1728.930664	-48.379768
-7439.871277	4224.209167	1727.916016	17.428829
-7439.871277	4224.209167	1726.900391	-112.238350
-7439.871277	4224.209167	1725.885742	-60.654766
-7439.871277	4224.209167	1724.870117	195.595001
-7439.871277	4224.209167	1723.853516	94.061867
-7439.871277	4224.209167	1722.837891	4.292919
-7439.871277	4224.209167	1721.822266	-139.581680
-7439.871277	4224.209167	1720.805664	-27.136986
-7439.871277	4224.209167	1719.789063	-48.788708
-7439.871277	4224.209167	1718.772461	101.118713
-7439.871277	4224.209167	1717.754883	-237.913712
-7439.871277	4224.209167	1716.738281	-1.174307
-7439.871277	4224.209167	1715.720703	59.230267
-7439.871277	4224.209167	1714.703125	-166.983627
-7439.871277	4224.209167	1713.685547	247.948013
-7439.871277	4224.209167	1712.667969	19.352644
-7439.871277	4224.209167	1711.649414	103.008461
-7439.871277	4224.209167	1710.630859	174.855652
-7439.871277	4224.209167	1709.612305	-6.792936
-7439.871277	4224.209167	1708.593750	76.697815
-7439.871277	4224.209167	1707.575195	19.377092
-7439.871277	4224.209167	1706.555664	-7.481925
-7439.871277	4224.209167	1705.536133	319.690063
-7439.871277	4224.209167	1704.516602	285.672760
-7439.871277	4224.209167	1703.497070	115.687218
