#X		#Y		#Wave		#Intensity
-7453.126862	4231.309333	1999.946289	92.861320
-7453.126862	4231.309333	1998.981445	218.906708
-7453.126862	4231.309333	1998.017578	103.123825
-7453.126862	4231.309333	1997.052734	59.550354
-7453.126862	4231.309333	1996.088867	60.897381
-7453.126862	4231.309333	1995.124023	183.912079
-7453.126862	4231.309333	1994.159180	96.645020
-7453.126862	4231.309333	1993.193359	-15.080033
-7453.126862	4231.309333	1992.228516	-29.928867
-7453.126862	4231.309333	1991.262695	-136.100754
-7453.126862	4231.309333	1990.296875	-81.107353
-7453.126862	4231.309333	1989.331055	204.240906
-7453.126862	4231.309333	1988.365234	138.423706
-7453.126862	4231.309333	1987.398438	154.491653
-7453.126862	4231.309333	1986.432617	215.305817
-7453.126862	4231.309333	1985.465820	140.326889
-7453.126862	4231.309333	1984.499023	-104.982056
-7453.126862	4231.309333	1983.532227	-110.230621
-7453.126862	4231.309333	1982.565430	75.015640
-7453.126862	4231.309333	1981.597656	248.039749
-7453.126862	4231.309333	1980.629883	-60.514050
-7453.126862	4231.309333	1979.662109	-10.631927
-7453.126862	4231.309333	1978.694336	-29.723745
-7453.126862	4231.309333	1977.726563	72.349556
-7453.126862	4231.309333	1976.758789	-195.710373
-7453.126862	4231.309333	1975.790039	126.353859
-7453.126862	4231.309333	1974.821289	115.345062
-7453.126862	4231.309333	1973.852539	23.086266
-7453.126862	4231.309333	1972.883789	76.550003
-7453.126862	4231.309333	1971.915039	-116.473709
-7453.126862	4231.309333	1970.945313	-20.790707
-7453.126862	4231.309333	1969.975586	-127.152260
-7453.126862	4231.309333	1969.005859	35.326622
-7453.126862	4231.309333	1968.036133	5.658969
-7453.126862	4231.309333	1967.066406	87.005341
-7453.126862	4231.309333	1966.096680	175.836929
-7453.126862	4231.309333	1965.125977	134.216415
-7453.126862	4231.309333	1964.155273	-40.248470
-7453.126862	4231.309333	1963.184570	46.442059
-7453.126862	4231.309333	1962.213867	-63.719975
-7453.126862	4231.309333	1961.242188	23.155005
-7453.126862	4231.309333	1960.271484	-153.197571
-7453.126862	4231.309333	1959.299805	10.125825
-7453.126862	4231.309333	1958.328125	43.111637
-7453.126862	4231.309333	1957.356445	24.529629
-7453.126862	4231.309333	1956.384766	-45.597443
-7453.126862	4231.309333	1955.412109	4.847546
-7453.126862	4231.309333	1954.439453	43.061920
-7453.126862	4231.309333	1953.467773	-56.283615
-7453.126862	4231.309333	1952.495117	247.434906
-7453.126862	4231.309333	1951.521484	-6.532619
-7453.126862	4231.309333	1950.548828	-85.956627
-7453.126862	4231.309333	1949.575195	11.519900
-7453.126862	4231.309333	1948.601563	-11.284678
-7453.126862	4231.309333	1947.627930	34.708672
-7453.126862	4231.309333	1946.654297	39.014599
-7453.126862	4231.309333	1945.680664	-8.159804
-7453.126862	4231.309333	1944.706055	15.881144
-7453.126862	4231.309333	1943.732422	12.974095
-7453.126862	4231.309333	1942.757813	110.663780
-7453.126862	4231.309333	1941.783203	102.920952
-7453.126862	4231.309333	1940.807617	-7.745813
-7453.126862	4231.309333	1939.833008	-79.119095
-7453.126862	4231.309333	1938.857422	52.970394
-7453.126862	4231.309333	1937.881836	-3.622736
-7453.126862	4231.309333	1936.906250	3.526902
-7453.126862	4231.309333	1935.930664	42.539089
-7453.126862	4231.309333	1934.955078	84.009247
-7453.126862	4231.309333	1933.978516	115.693588
-7453.126862	4231.309333	1933.001953	34.781822
-7453.126862	4231.309333	1932.025391	24.893927
-7453.126862	4231.309333	1931.048828	-122.007294
-7453.126862	4231.309333	1930.072266	-14.401348
-7453.126862	4231.309333	1929.094727	88.285683
-7453.126862	4231.309333	1928.118164	49.096485
-7453.126862	4231.309333	1927.140625	41.717087
-7453.126862	4231.309333	1926.163086	73.462410
-7453.126862	4231.309333	1925.184570	-41.453766
-7453.126862	4231.309333	1924.207031	-48.799164
-7453.126862	4231.309333	1923.228516	14.716950
-7453.126862	4231.309333	1922.250000	-26.835470
-7453.126862	4231.309333	1921.271484	97.709976
-7453.126862	4231.309333	1920.292969	70.801941
-7453.126862	4231.309333	1919.314453	-83.059105
-7453.126862	4231.309333	1918.334961	114.643639
-7453.126862	4231.309333	1917.355469	75.525253
-7453.126862	4231.309333	1916.375977	136.458405
-7453.126862	4231.309333	1915.396484	-83.207657
-7453.126862	4231.309333	1914.416992	41.129284
-7453.126862	4231.309333	1913.436523	45.906086
-7453.126862	4231.309333	1912.457031	214.033386
-7453.126862	4231.309333	1911.476563	-7.977081
-7453.126862	4231.309333	1910.496094	74.755737
-7453.126862	4231.309333	1909.515625	-49.702858
-7453.126862	4231.309333	1908.534180	-217.990158
-7453.126862	4231.309333	1907.552734	-67.112633
-7453.126862	4231.309333	1906.572266	3.311035
-7453.126862	4231.309333	1905.590820	-143.040451
-7453.126862	4231.309333	1904.608398	-143.278458
-7453.126862	4231.309333	1903.626953	21.985834
-7453.126862	4231.309333	1902.644531	38.704533
-7453.126862	4231.309333	1901.663086	-71.144508
-7453.126862	4231.309333	1900.680664	-61.767433
-7453.126862	4231.309333	1899.698242	64.333595
-7453.126862	4231.309333	1898.714844	73.626839
-7453.126862	4231.309333	1897.732422	-92.183929
-7453.126862	4231.309333	1896.749023	-2.700482
-7453.126862	4231.309333	1895.765625	132.899475
-7453.126862	4231.309333	1894.782227	-18.338804
-7453.126862	4231.309333	1893.798828	-52.928661
-7453.126862	4231.309333	1892.814453	-17.089367
-7453.126862	4231.309333	1891.831055	-61.448639
-7453.126862	4231.309333	1890.846680	90.871017
-7453.126862	4231.309333	1889.862305	-94.375153
-7453.126862	4231.309333	1888.877930	67.533066
-7453.126862	4231.309333	1887.892578	49.750347
-7453.126862	4231.309333	1886.908203	143.556671
-7453.126862	4231.309333	1885.922852	-7.739053
-7453.126862	4231.309333	1884.937500	98.098198
-7453.126862	4231.309333	1883.952148	140.805344
-7453.126862	4231.309333	1882.965820	59.798710
-7453.126862	4231.309333	1881.980469	3.025745
-7453.126862	4231.309333	1880.994141	62.578289
-7453.126862	4231.309333	1880.007813	90.566658
-7453.126862	4231.309333	1879.021484	-109.245758
-7453.126862	4231.309333	1878.035156	153.659302
-7453.126862	4231.309333	1877.047852	-63.123196
-7453.126862	4231.309333	1876.061523	158.428955
-7453.126862	4231.309333	1875.074219	-72.879845
-7453.126862	4231.309333	1874.086914	-40.296368
-7453.126862	4231.309333	1873.098633	89.039864
-7453.126862	4231.309333	1872.111328	82.783310
-7453.126862	4231.309333	1871.123047	124.873833
-7453.126862	4231.309333	1870.135742	-123.349327
-7453.126862	4231.309333	1869.147461	-25.698402
-7453.126862	4231.309333	1868.158203	86.382057
-7453.126862	4231.309333	1867.169922	116.186638
-7453.126862	4231.309333	1866.180664	-127.182030
-7453.126862	4231.309333	1865.192383	124.887238
-7453.126862	4231.309333	1864.203125	2.328968
-7453.126862	4231.309333	1863.213867	-112.979935
-7453.126862	4231.309333	1862.223633	-76.131439
-7453.126862	4231.309333	1861.234375	45.175488
-7453.126862	4231.309333	1860.244141	-5.017488
-7453.126862	4231.309333	1859.253906	19.593510
-7453.126862	4231.309333	1858.263672	268.595428
-7453.126862	4231.309333	1857.273438	51.771511
-7453.126862	4231.309333	1856.282227	-37.153961
-7453.126862	4231.309333	1855.291992	-3.076673
-7453.126862	4231.309333	1854.300781	-67.927048
-7453.126862	4231.309333	1853.309570	-127.973175
-7453.126862	4231.309333	1852.317383	19.274740
-7453.126862	4231.309333	1851.326172	-74.592285
-7453.126862	4231.309333	1850.333984	-11.834081
-7453.126862	4231.309333	1849.342773	48.451115
-7453.126862	4231.309333	1848.350586	173.708405
-7453.126862	4231.309333	1847.357422	156.782562
-7453.126862	4231.309333	1846.365234	101.295319
-7453.126862	4231.309333	1845.372070	178.198410
-7453.126862	4231.309333	1844.379883	-50.658699
-7453.126862	4231.309333	1843.386719	-46.035351
-7453.126862	4231.309333	1842.393555	66.819481
-7453.126862	4231.309333	1841.399414	203.647171
-7453.126862	4231.309333	1840.406250	27.707714
-7453.126862	4231.309333	1839.412109	44.173100
-7453.126862	4231.309333	1838.417969	127.912712
-7453.126862	4231.309333	1837.423828	209.176773
-7453.126862	4231.309333	1836.429688	83.678413
-7453.126862	4231.309333	1835.434570	-92.274773
-7453.126862	4231.309333	1834.440430	22.500544
-7453.126862	4231.309333	1833.445313	48.317551
-7453.126862	4231.309333	1832.450195	86.093750
-7453.126862	4231.309333	1831.454102	133.419815
-7453.126862	4231.309333	1830.458984	39.051670
-7453.126862	4231.309333	1829.462891	95.893036
-7453.126862	4231.309333	1828.466797	157.474869
-7453.126862	4231.309333	1827.470703	125.421478
-7453.126862	4231.309333	1826.474609	-21.802013
-7453.126862	4231.309333	1825.478516	75.630859
-7453.126862	4231.309333	1824.481445	0.335953
-7453.126862	4231.309333	1823.484375	150.398132
-7453.126862	4231.309333	1822.487305	-6.455740
-7453.126862	4231.309333	1821.490234	57.200424
-7453.126862	4231.309333	1820.493164	89.647217
-7453.126862	4231.309333	1819.495117	86.108727
-7453.126862	4231.309333	1818.498047	-8.480491
-7453.126862	4231.309333	1817.500000	-26.438200
-7453.126862	4231.309333	1816.500977	39.377430
