#X		#Y		#Wave		#Intensity
-7188.396170	3788.475833	1999.946289	139.040756
-7188.396170	3788.475833	1998.981445	72.940453
-7188.396170	3788.475833	1998.017578	-22.656021
-7188.396170	3788.475833	1997.052734	-61.266197
-7188.396170	3788.475833	1996.088867	-5.757408
-7188.396170	3788.475833	1995.124023	-46.923801
-7188.396170	3788.475833	1994.159180	127.358238
-7188.396170	3788.475833	1993.193359	160.386444
-7188.396170	3788.475833	1992.228516	76.997810
-7188.396170	3788.475833	1991.262695	-75.708679
-7188.396170	3788.475833	1990.296875	-40.304657
-7188.396170	3788.475833	1989.331055	-44.541889
-7188.396170	3788.475833	1988.365234	-115.610634
-7188.396170	3788.475833	1987.398438	-110.008469
-7188.396170	3788.475833	1986.432617	93.401726
-7188.396170	3788.475833	1985.465820	-111.274849
-7188.396170	3788.475833	1984.499023	10.415649
-7188.396170	3788.475833	1983.532227	3.502565
-7188.396170	3788.475833	1982.565430	87.996658
-7188.396170	3788.475833	1981.597656	-69.703499
-7188.396170	3788.475833	1980.629883	51.771992
-7188.396170	3788.475833	1979.662109	-207.182388
-7188.396170	3788.475833	1978.694336	-61.086262
-7188.396170	3788.475833	1977.726563	18.269281
-7188.396170	3788.475833	1976.758789	-60.411781
-7188.396170	3788.475833	1975.790039	-37.898155
-7188.396170	3788.475833	1974.821289	-212.820892
-7188.396170	3788.475833	1973.852539	122.989731
-7188.396170	3788.475833	1972.883789	17.124350
-7188.396170	3788.475833	1971.915039	108.572960
-7188.396170	3788.475833	1970.945313	64.352791
-7188.396170	3788.475833	1969.975586	-48.896702
-7188.396170	3788.475833	1969.005859	254.428680
-7188.396170	3788.475833	1968.036133	232.329605
-7188.396170	3788.475833	1967.066406	15.574322
-7188.396170	3788.475833	1966.096680	114.202499
-7188.396170	3788.475833	1965.125977	-18.742474
-7188.396170	3788.475833	1964.155273	-53.151440
-7188.396170	3788.475833	1963.184570	8.456650
-7188.396170	3788.475833	1962.213867	220.185867
-7188.396170	3788.475833	1961.242188	-89.941063
-7188.396170	3788.475833	1960.271484	170.914795
-7188.396170	3788.475833	1959.299805	116.751450
-7188.396170	3788.475833	1958.328125	50.296207
-7188.396170	3788.475833	1957.356445	20.743872
-7188.396170	3788.475833	1956.384766	62.497231
-7188.396170	3788.475833	1955.412109	224.686279
-7188.396170	3788.475833	1954.439453	45.149616
-7188.396170	3788.475833	1953.467773	-4.082695
-7188.396170	3788.475833	1952.495117	111.314224
-7188.396170	3788.475833	1951.521484	98.915916
-7188.396170	3788.475833	1950.548828	-31.379082
-7188.396170	3788.475833	1949.575195	-2.017470
-7188.396170	3788.475833	1948.601563	272.845184
-7188.396170	3788.475833	1947.627930	17.371317
-7188.396170	3788.475833	1946.654297	-73.576500
-7188.396170	3788.475833	1945.680664	161.860428
-7188.396170	3788.475833	1944.706055	-22.324915
-7188.396170	3788.475833	1943.732422	-69.084557
-7188.396170	3788.475833	1942.757813	-29.998224
-7188.396170	3788.475833	1941.783203	97.339027
-7188.396170	3788.475833	1940.807617	236.880081
-7188.396170	3788.475833	1939.833008	-1.105430
-7188.396170	3788.475833	1938.857422	314.835876
-7188.396170	3788.475833	1937.881836	143.066925
-7188.396170	3788.475833	1936.906250	61.996056
-7188.396170	3788.475833	1935.930664	59.326550
-7188.396170	3788.475833	1934.955078	-14.363346
-7188.396170	3788.475833	1933.978516	90.697495
-7188.396170	3788.475833	1933.001953	-29.491339
-7188.396170	3788.475833	1932.025391	192.999939
-7188.396170	3788.475833	1931.048828	-66.651833
-7188.396170	3788.475833	1930.072266	-15.503219
-7188.396170	3788.475833	1929.094727	-133.159164
-7188.396170	3788.475833	1928.118164	-64.907677
-7188.396170	3788.475833	1927.140625	91.339134
-7188.396170	3788.475833	1926.163086	-97.181870
-7188.396170	3788.475833	1925.184570	239.876465
-7188.396170	3788.475833	1924.207031	134.477081
-7188.396170	3788.475833	1923.228516	38.885555
