#X		#Y		#Wave		#Intensity
-7213.220266	3795.331167	1999.946289	5.626797
-7213.220266	3795.331167	1998.981445	-90.149101
-7213.220266	3795.331167	1998.017578	-0.398600
-7213.220266	3795.331167	1997.052734	91.520836
-7213.220266	3795.331167	1996.088867	-15.089021
-7213.220266	3795.331167	1995.124023	53.958866
-7213.220266	3795.331167	1994.159180	8.788500
-7213.220266	3795.331167	1993.193359	-58.901325
-7213.220266	3795.331167	1992.228516	-12.936029
-7213.220266	3795.331167	1991.262695	-58.813770
-7213.220266	3795.331167	1990.296875	-18.290791
-7213.220266	3795.331167	1989.331055	-22.555265
-7213.220266	3795.331167	1988.365234	-106.212486
-7213.220266	3795.331167	1987.398438	84.508469
-7213.220266	3795.331167	1986.432617	-39.141392
-7213.220266	3795.331167	1985.465820	15.078498
-7213.220266	3795.331167	1984.499023	286.622620
-7213.220266	3795.331167	1983.532227	-35.336491
-7213.220266	3795.331167	1982.565430	156.645020
-7213.220266	3795.331167	1981.597656	64.233688
-7213.220266	3795.331167	1980.629883	-30.796209
-7213.220266	3795.331167	1979.662109	79.028206
-7213.220266	3795.331167	1978.694336	82.454124
-7213.220266	3795.331167	1977.726563	-13.045757
-7213.220266	3795.331167	1976.758789	-44.493973
-7213.220266	3795.331167	1975.790039	178.119141
-7213.220266	3795.331167	1974.821289	50.101551
-7213.220266	3795.331167	1973.852539	-184.103729
-7213.220266	3795.331167	1972.883789	-36.038143
-7213.220266	3795.331167	1971.915039	82.237236
-7213.220266	3795.331167	1970.945313	-28.979076
-7213.220266	3795.331167	1969.975586	125.961060
-7213.220266	3795.331167	1969.005859	76.134995
-7213.220266	3795.331167	1968.036133	174.063324
-7213.220266	3795.331167	1967.066406	220.091797
-7213.220266	3795.331167	1966.096680	189.619751
-7213.220266	3795.331167	1965.125977	38.360489
-7213.220266	3795.331167	1964.155273	157.923355
-7213.220266	3795.331167	1963.184570	-35.347221
-7213.220266	3795.331167	1962.213867	170.131393
-7213.220266	3795.331167	1961.242188	-84.800316
-7213.220266	3795.331167	1960.271484	-61.677429
-7213.220266	3795.331167	1959.299805	-90.319710
-7213.220266	3795.331167	1958.328125	-15.732858
-7213.220266	3795.331167	1957.356445	85.792328
-7213.220266	3795.331167	1956.384766	113.429817
-7213.220266	3795.331167	1955.412109	54.931248
-7213.220266	3795.331167	1954.439453	146.311508
-7213.220266	3795.331167	1953.467773	-52.402554
-7213.220266	3795.331167	1952.495117	92.868973
-7213.220266	3795.331167	1951.521484	-56.772770
-7213.220266	3795.331167	1950.548828	304.445709
-7213.220266	3795.331167	1949.575195	166.966019
-7213.220266	3795.331167	1948.601563	49.116558
-7213.220266	3795.331167	1947.627930	245.457428
-7213.220266	3795.331167	1946.654297	110.338669
-7213.220266	3795.331167	1945.680664	169.067337
-7213.220266	3795.331167	1944.706055	293.961975
-7213.220266	3795.331167	1943.732422	220.071899
-7213.220266	3795.331167	1942.757813	60.324730
-7213.220266	3795.331167	1941.783203	94.297905
-7213.220266	3795.331167	1940.807617	96.343758
-7213.220266	3795.331167	1939.833008	29.714836
-7213.220266	3795.331167	1938.857422	88.052078
-7213.220266	3795.331167	1937.881836	-179.546631
-7213.220266	3795.331167	1936.906250	121.253555
-7213.220266	3795.331167	1935.930664	152.486618
-7213.220266	3795.331167	1934.955078	53.886715
-7213.220266	3795.331167	1933.978516	-12.880984
-7213.220266	3795.331167	1933.001953	121.074303
-7213.220266	3795.331167	1932.025391	152.156479
-7213.220266	3795.331167	1931.048828	244.373917
-7213.220266	3795.331167	1930.072266	-211.491638
-7213.220266	3795.331167	1929.094727	279.417938
-7213.220266	3795.331167	1928.118164	-254.592819
-7213.220266	3795.331167	1927.140625	-245.601166
-7213.220266	3795.331167	1926.163086	-26.389303
-7213.220266	3795.331167	1925.184570	-242.356155
-7213.220266	3795.331167	1924.207031	-23.264656
-7213.220266	3795.331167	1923.228516	-65.709915
-7213.220266	3795.331167	1922.250000	211.861710
-7213.220266	3795.331167	1921.271484	130.276459
-7213.220266	3795.331167	1920.292969	48.708241
-7213.220266	3795.331167	1919.314453	130.739075
-7213.220266	3795.331167	1918.334961	24.763599
-7213.220266	3795.331167	1917.355469	43.288429
-7213.220266	3795.331167	1916.375977	15.431633
-7213.220266	3795.331167	1915.396484	9.532907
-7213.220266	3795.331167	1914.416992	179.253204
-7213.220266	3795.331167	1913.436523	209.890244
-7213.220266	3795.331167	1912.457031	50.318615
-7213.220266	3795.331167	1911.476563	63.888756
-7213.220266	3795.331167	1910.496094	-76.109688
-7213.220266	3795.331167	1909.515625	161.667664
-7213.220266	3795.331167	1908.534180	19.254656
-7213.220266	3795.331167	1907.552734	130.240646
-7213.220266	3795.331167	1906.572266	70.689606
-7213.220266	3795.331167	1905.590820	76.905830
-7213.220266	3795.331167	1904.608398	-131.136581
-7213.220266	3795.331167	1903.626953	67.414261
-7213.220266	3795.331167	1902.644531	110.125282
-7213.220266	3795.331167	1901.663086	-83.212227
-7213.220266	3795.331167	1900.680664	25.195152
-7213.220266	3795.331167	1899.698242	106.805702
-7213.220266	3795.331167	1898.714844	93.536743
-7213.220266	3795.331167	1897.732422	-34.007030
-7213.220266	3795.331167	1896.749023	-30.228619
-7213.220266	3795.331167	1895.765625	-160.133698
-7213.220266	3795.331167	1894.782227	-22.674227
-7213.220266	3795.331167	1893.798828	139.031799
-7213.220266	3795.331167	1892.814453	-44.276150
-7213.220266	3795.331167	1891.831055	-115.788490
-7213.220266	3795.331167	1890.846680	-2.722790
-7213.220266	3795.331167	1889.862305	168.571365
-7213.220266	3795.331167	1888.877930	160.173157
-7213.220266	3795.331167	1887.892578	42.564110
-7213.220266	3795.331167	1886.908203	-45.879894
-7213.220266	3795.331167	1885.922852	-5.711474
-7213.220266	3795.331167	1884.937500	-11.642620
-7213.220266	3795.331167	1883.952148	-12.720248
-7213.220266	3795.331167	1882.965820	49.244125
-7213.220266	3795.331167	1881.980469	-70.630569
-7213.220266	3795.331167	1880.994141	-127.442917
-7213.220266	3795.331167	1880.007813	-70.336655
-7213.220266	3795.331167	1879.021484	-73.823631
-7213.220266	3795.331167	1878.035156	-70.040710
-7213.220266	3795.331167	1877.047852	83.900703
-7213.220266	3795.331167	1876.061523	155.454376
-7213.220266	3795.331167	1875.074219	52.664238
-7213.220266	3795.331167	1874.086914	150.820999
-7213.220266	3795.331167	1873.098633	120.672577
-7213.220266	3795.331167	1872.111328	-110.299965
-7213.220266	3795.331167	1871.123047	62.825153
-7213.220266	3795.331167	1870.135742	-66.463219
-7213.220266	3795.331167	1869.147461	26.781096
-7213.220266	3795.331167	1868.158203	-136.308411
-7213.220266	3795.331167	1867.169922	-96.273170
-7213.220266	3795.331167	1866.180664	83.927650
-7213.220266	3795.331167	1865.192383	-71.838226
-7213.220266	3795.331167	1864.203125	-65.672554
-7213.220266	3795.331167	1863.213867	165.140091
-7213.220266	3795.331167	1862.223633	106.040817
-7213.220266	3795.331167	1861.234375	3.494976
-7213.220266	3795.331167	1860.244141	-103.845329
-7213.220266	3795.331167	1859.253906	-1.149474
-7213.220266	3795.331167	1858.263672	-9.512568
-7213.220266	3795.331167	1857.273438	117.244690
-7213.220266	3795.331167	1856.282227	-84.145622
-7213.220266	3795.331167	1855.291992	-15.322674
-7213.220266	3795.331167	1854.300781	202.981766
-7213.220266	3795.331167	1853.309570	-65.842140
-7213.220266	3795.331167	1852.317383	31.841932
-7213.220266	3795.331167	1851.326172	115.020821
-7213.220266	3795.331167	1850.333984	243.944122
-7213.220266	3795.331167	1849.342773	261.983459
-7213.220266	3795.331167	1848.350586	58.394241
-7213.220266	3795.331167	1847.357422	100.523659
-7213.220266	3795.331167	1846.365234	101.693565
-7213.220266	3795.331167	1845.372070	33.034309
-7213.220266	3795.331167	1844.379883	113.625595
-7213.220266	3795.331167	1843.386719	124.382881
-7213.220266	3795.331167	1842.393555	159.184647
-7213.220266	3795.331167	1841.399414	-24.954044
-7213.220266	3795.331167	1840.406250	-112.828400
-7213.220266	3795.331167	1839.412109	179.265015
-7213.220266	3795.331167	1838.417969	139.442032
-7213.220266	3795.331167	1837.423828	121.253922
-7213.220266	3795.331167	1836.429688	-69.986305
-7213.220266	3795.331167	1835.434570	224.221680
-7213.220266	3795.331167	1834.440430	-75.110550
-7213.220266	3795.331167	1833.445313	-81.299278
-7213.220266	3795.331167	1832.450195	-34.669010
-7213.220266	3795.331167	1831.454102	38.338123
-7213.220266	3795.331167	1830.458984	-75.952713
-7213.220266	3795.331167	1829.462891	1.797372
-7213.220266	3795.331167	1828.466797	245.083237
-7213.220266	3795.331167	1827.470703	99.568481
-7213.220266	3795.331167	1826.474609	-91.489578
-7213.220266	3795.331167	1825.478516	22.100977
-7213.220266	3795.331167	1824.481445	224.352005
-7213.220266	3795.331167	1823.484375	6.940112
-7213.220266	3795.331167	1822.487305	-21.044355
-7213.220266	3795.331167	1821.490234	164.257507
-7213.220266	3795.331167	1820.493164	25.984890
-7213.220266	3795.331167	1819.495117	36.273567
-7213.220266	3795.331167	1818.498047	15.396459
-7213.220266	3795.331167	1817.500000	80.714447
-7213.220266	3795.331167	1816.500977	258.516083
-7213.220266	3795.331167	1815.502930	-32.977375
-7213.220266	3795.331167	1814.504883	-132.910400
-7213.220266	3795.331167	1813.505859	20.822365
-7213.220266	3795.331167	1812.506836	126.619492
-7213.220266	3795.331167	1811.507813	17.061590
-7213.220266	3795.331167	1810.508789	144.288849
-7213.220266	3795.331167	1809.508789	-1.156914
-7213.220266	3795.331167	1808.508789	-160.919998
-7213.220266	3795.331167	1807.508789	166.964035
-7213.220266	3795.331167	1806.508789	-59.744530
-7213.220266	3795.331167	1805.508789	158.025208
-7213.220266	3795.331167	1804.508789	14.955458
-7213.220266	3795.331167	1803.507813	36.711914
-7213.220266	3795.331167	1802.506836	201.709061
-7213.220266	3795.331167	1801.505859	-51.211685
-7213.220266	3795.331167	1800.504883	34.901417
-7213.220266	3795.331167	1799.502930	171.066528
-7213.220266	3795.331167	1798.501953	54.210999
-7213.220266	3795.331167	1797.500000	70.967209
-7213.220266	3795.331167	1796.498047	-29.196436
-7213.220266	3795.331167	1795.496094	-0.575229
-7213.220266	3795.331167	1794.493164	37.537331
-7213.220266	3795.331167	1793.491211	49.378521
-7213.220266	3795.331167	1792.488281	-31.778954
-7213.220266	3795.331167	1791.485352	-29.534861
-7213.220266	3795.331167	1790.482422	46.533318
-7213.220266	3795.331167	1789.478516	336.927856
-7213.220266	3795.331167	1788.475586	-177.836288
-7213.220266	3795.331167	1787.471680	-201.908569
-7213.220266	3795.331167	1786.467773	145.395630
-7213.220266	3795.331167	1785.463867	21.222477
-7213.220266	3795.331167	1784.459961	-14.886312
-7213.220266	3795.331167	1783.455078	186.922913
-7213.220266	3795.331167	1782.450195	31.767542
-7213.220266	3795.331167	1781.445313	-61.526520
-7213.220266	3795.331167	1780.440430	-21.649963
-7213.220266	3795.331167	1779.435547	-160.151871
-7213.220266	3795.331167	1778.429688	236.222626
-7213.220266	3795.331167	1777.424805	71.501091
-7213.220266	3795.331167	1776.418945	89.772614
-7213.220266	3795.331167	1775.413086	127.002533
-7213.220266	3795.331167	1774.406250	178.427063
-7213.220266	3795.331167	1773.400391	156.171738
-7213.220266	3795.331167	1772.393555	91.138855
-7213.220266	3795.331167	1771.386719	104.432617
-7213.220266	3795.331167	1770.379883	155.657318
-7213.220266	3795.331167	1769.373047	76.297173
-7213.220266	3795.331167	1768.365234	27.767874
-7213.220266	3795.331167	1767.358398	187.973801
-7213.220266	3795.331167	1766.350586	72.946701
-7213.220266	3795.331167	1765.342773	-160.646439
-7213.220266	3795.331167	1764.334961	-95.461998
-7213.220266	3795.331167	1763.326172	135.579620
-7213.220266	3795.331167	1762.318359	74.986748
-7213.220266	3795.331167	1761.309570	75.978279
-7213.220266	3795.331167	1760.300781	-69.956299
-7213.220266	3795.331167	1759.291016	6.768358
-7213.220266	3795.331167	1758.282227	50.268353
-7213.220266	3795.331167	1757.272461	20.305256
-7213.220266	3795.331167	1756.262695	-241.682999
-7213.220266	3795.331167	1755.252930	-11.317587
-7213.220266	3795.331167	1754.243164	-31.918863
-7213.220266	3795.331167	1753.233398	96.496521
-7213.220266	3795.331167	1752.222656	151.484375
-7213.220266	3795.331167	1751.211914	99.981903
-7213.220266	3795.331167	1750.201172	-55.586124
-7213.220266	3795.331167	1749.190430	100.923836
-7213.220266	3795.331167	1748.179688	179.328186
-7213.220266	3795.331167	1747.167969	66.234337
-7213.220266	3795.331167	1746.156250	104.356087
-7213.220266	3795.331167	1745.144531	29.026472
-7213.220266	3795.331167	1744.132813	31.623444
-7213.220266	3795.331167	1743.121094	86.125557
-7213.220266	3795.331167	1742.108398	-71.929283
-7213.220266	3795.331167	1741.095703	258.658325
-7213.220266	3795.331167	1740.083008	-24.540249
-7213.220266	3795.331167	1739.070313	88.737740
-7213.220266	3795.331167	1738.057617	41.506035
-7213.220266	3795.331167	1737.043945	213.604156
-7213.220266	3795.331167	1736.030273	-3.521170
-7213.220266	3795.331167	1735.016602	95.338150
-7213.220266	3795.331167	1734.002930	156.397079
-7213.220266	3795.331167	1732.989258	-74.866737
-7213.220266	3795.331167	1731.974609	-18.603201
-7213.220266	3795.331167	1730.959961	-115.546013
-7213.220266	3795.331167	1729.945313	25.415323
-7213.220266	3795.331167	1728.930664	229.866882
-7213.220266	3795.331167	1727.916016	55.097904
-7213.220266	3795.331167	1726.900391	61.620415
-7213.220266	3795.331167	1725.885742	-115.490570
-7213.220266	3795.331167	1724.870117	-160.797089
-7213.220266	3795.331167	1723.853516	-6.140854
-7213.220266	3795.331167	1722.837891	-46.832359
-7213.220266	3795.331167	1721.822266	-26.399626
-7213.220266	3795.331167	1720.805664	-170.627670
-7213.220266	3795.331167	1719.789063	-70.333664
-7213.220266	3795.331167	1718.772461	-12.430456
-7213.220266	3795.331167	1717.754883	28.953096
-7213.220266	3795.331167	1716.738281	63.233574
-7213.220266	3795.331167	1715.720703	-118.676079
-7213.220266	3795.331167	1714.703125	37.669891
-7213.220266	3795.331167	1713.685547	-76.145241
-7213.220266	3795.331167	1712.667969	-13.865351
-7213.220266	3795.331167	1711.649414	114.073906
-7213.220266	3795.331167	1710.630859	-150.026077
-7213.220266	3795.331167	1709.612305	163.188507
-7213.220266	3795.331167	1708.593750	98.518761
-7213.220266	3795.331167	1707.575195	132.352676
-7213.220266	3795.331167	1706.555664	-73.082474
-7213.220266	3795.331167	1705.536133	-27.588573
-7213.220266	3795.331167	1704.516602	-181.416275
-7213.220266	3795.331167	1703.497070	-56.304501
-7213.220266	3795.331167	1702.477539	-121.095673
-7213.220266	3795.331167	1701.457031	88.221535
-7213.220266	3795.331167	1700.437500	56.148933
-7213.220266	3795.331167	1699.416992	-25.137871
-7213.220266	3795.331167	1698.395508	-146.243088
-7213.220266	3795.331167	1697.375000	83.841156
-7213.220266	3795.331167	1696.354492	-9.216599
-7213.220266	3795.331167	1695.333008	124.725670
-7213.220266	3795.331167	1694.311523	-3.477240
-7213.220266	3795.331167	1693.290039	-3.001688
-7213.220266	3795.331167	1692.267578	-56.360977
-7213.220266	3795.331167	1691.246094	-2.159121
-7213.220266	3795.331167	1690.223633	136.151062
-7213.220266	3795.331167	1689.201172	169.184311
-7213.220266	3795.331167	1688.178711	155.429321
-7213.220266	3795.331167	1687.155273	129.958633
-7213.220266	3795.331167	1686.132813	-108.124413
-7213.220266	3795.331167	1685.109375	139.686081
-7213.220266	3795.331167	1684.085938	300.964020
-7213.220266	3795.331167	1683.062500	149.276260
-7213.220266	3795.331167	1682.039063	97.997292
-7213.220266	3795.331167	1681.014648	200.743484
-7213.220266	3795.331167	1679.990234	-4.603556
-7213.220266	3795.331167	1678.965820	242.714493
-7213.220266	3795.331167	1677.941406	144.681519
-7213.220266	3795.331167	1676.916992	291.536285
-7213.220266	3795.331167	1675.891602	76.885307
-7213.220266	3795.331167	1674.866211	30.140619
-7213.220266	3795.331167	1673.840820	246.769547
-7213.220266	3795.331167	1672.815430	174.323380
-7213.220266	3795.331167	1671.790039	386.130768
-7213.220266	3795.331167	1670.763672	134.260040
-7213.220266	3795.331167	1669.737305	152.628250
